timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:33:10,representation_ae_width_only,ae_width_only,1,44,6,0.22726579139490438,0.20183500037069413,representation,ae_width_only,cand_257_d6_w44,270,0.20183500037069413,1,0,True,0.9135948021772337,0.921068484191322,,0.9482625083905613,0.17589497991827147
2026-06-12 02:33:19,representation_ae_width_only,ae_width_only,2,44,6,0.17592790037536551,0.1794426429707902,representation,ae_width_only,cand_257_d6_w44,270,0.1794426429707902,2,0,True,0.929683096318926,0.9295537081977935,,,
2026-06-12 02:33:28,representation_ae_width_only,ae_width_only,3,44,6,0.16335790574003067,0.1717816210725513,representation,ae_width_only,cand_257_d6_w44,270,0.1717816210725513,3,0,True,0.9350444267550182,0.9315330200857128,,,
2026-06-12 02:33:36,representation_ae_width_only,ae_width_only,4,44,6,0.16319571331408503,0.17341985027572912,representation,ae_width_only,cand_257_d6_w44,270,0.1717816210725513,3,1,False,0.9348529506680149,0.931119946300408,,,
2026-06-12 02:34:10,representation_ae_width_only,ae_width_only,5,44,6,0.15900267944682736,0.16759325806451264,representation,ae_width_only,cand_257_d6_w44,270,0.16759325806451264,5,0,True,0.9371786321292571,0.9344761708060102,,0.9488993304762396,0.17727469072642338
2026-06-12 02:34:17,representation_ae_width_only,ae_width_only,6,44,6,0.15919968824723751,0.17272534953773547,representation,ae_width_only,cand_257_d6_w44,270,0.16759325806451264,5,1,False,0.9372711430476969,0.9317051341629232,,,
2026-06-12 02:34:25,representation_ae_width_only,ae_width_only,7,44,6,0.16080160437982147,0.166984648749647,representation,ae_width_only,cand_257_d6_w44,270,0.166984648749647,7,0,True,0.9362879456121856,0.9350441472608044,,,
2026-06-12 02:34:33,representation_ae_width_only,ae_width_only,8,44,6,0.15922530007354416,0.16612172455590157,representation,ae_width_only,cand_257_d6_w44,270,0.16612172455590157,8,0,True,0.9362750371119382,0.9350269358530834,,,
2026-06-12 02:34:41,representation_ae_width_only,ae_width_only,9,44,6,0.15667920504160868,0.16651538561641882,representation,ae_width_only,cand_257_d6_w44,270,0.16612172455590157,8,1,False,0.9380241388954627,0.9345966506600575,,,
2026-06-12 02:35:14,representation_ae_width_only,ae_width_only,10,44,6,0.1562623289529542,0.1653106953862883,representation,ae_width_only,cand_257_d6_w44,270,0.1653106953862883,10,0,True,0.9381058927303629,0.9349925130376413,,0.9487272163990292,0.17521715994231676
2026-06-12 02:35:21,representation_ae_width_only,ae_width_only,11,44,6,0.15787387757699012,0.167556500318592,representation,ae_width_only,cand_257_d6_w44,270,0.1653106953862883,10,1,False,0.9372345689636625,0.93480318755271,,,
2026-06-12 02:35:29,representation_ae_width_only,ae_width_only,12,44,6,0.156493584958035,0.16332356364873188,representation,ae_width_only,cand_257_d6_w44,270,0.16332356364873188,12,0,True,0.9377272433897722,0.9351990499302938,,,
2026-06-12 02:35:37,representation_ae_width_only,ae_width_only,13,44,6,0.15758924273076472,0.16525405966393933,representation,ae_width_only,cand_257_d6_w44,270,0.16332356364873188,12,1,False,0.9374324993007895,0.9350957814839675,,,
2026-06-12 02:35:45,representation_ae_width_only,ae_width_only,14,44,6,0.15672084517780652,0.16528328002572246,representation,ae_width_only,cand_257_d6_w44,270,0.16332356364873188,12,2,False,0.937552978636432,0.9347171305141048,,,
2026-06-12 02:36:18,representation_ae_width_only,ae_width_only,15,44,6,0.15602716912043457,0.16541199689934158,representation,ae_width_only,cand_257_d6_w44,270,0.16332356364873188,12,3,False,0.9378326628084593,0.9344417479905681,,0.9486067365449821,0.15888082741961823
2026-06-12 02:36:26,representation_ae_width_only,ae_width_only,16,44,6,0.15674317387061287,0.16847451753017095,representation,ae_width_only,cand_257_d6_w44,270,0.16332356364873188,12,4,False,0.9379531421441019,0.9335467547890742,,,
