timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006532599071371314,0.006140524107166892,1103,0.006140524107166892,0,True
2026-06-13 20:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006420449355784231,0.006288821321500523,1103,0.006288821321500523,0,True
2026-06-13 20:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006753373258099957,0.00629048809232562,1103,0.00629048809232562,0,True
2026-06-13 20:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006761518953684366,0.006201235819828217,1103,0.006201235819828217,0,True
2026-06-13 20:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00633916061531898,0.006143071394556628,1103,0.006143071394556628,0,True
2026-06-13 20:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006322199051105681,0.006211061745672562,1103,0.006211061745672562,0,True
2026-06-13 20:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063242522703963735,0.006136516945048718,1103,0.006136516945048718,0,True
2026-06-13 20:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006312826432832529,0.006197967985998384,1103,0.006197967985998384,0,True
2026-06-13 20:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006315759837256172,0.006146725613382263,1103,0.006146725613382263,0,True
2026-06-13 20:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006335236371893218,0.00617685454968801,1103,0.00617685454968801,0,True
2026-06-13 20:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006327220843462712,0.00623826555136489,1103,0.00623826555136489,0,True
