timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005921882623064239,0.006238923676831514,1653,0.006238923676831514,0,True
2026-06-16 02:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005840581487978064,0.006182872299712763,1653,0.006182872299712763,0,True
2026-06-16 02:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005866385131971528,0.006083795750625141,1653,0.006083795750625141,0,True
2026-06-16 02:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057924134818803106,0.006138969308177288,1653,0.006138969308177288,0,True
2026-06-16 02:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005772312102408443,0.006086500317008134,1653,0.006086500317008134,0,True
2026-06-16 02:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005747562249952237,0.006095065143051301,1653,0.006095065143051301,0,True
2026-06-16 02:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057058127531995585,0.006146428812774733,1653,0.006146428812774733,0,True
2026-06-16 02:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005775403995701642,0.006201769966192987,1653,0.006201769966192987,0,True
2026-06-16 02:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062907429910077865,0.006397995662966312,1653,0.006397995662966312,0,True
2026-06-16 02:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005900784455250112,0.006185799119685799,1653,0.006185799119685799,0,True
2026-06-16 02:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057589904553327475,0.0061269342876384475,1653,0.0061269342876384475,0,True
2026-06-16 02:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005714807850571096,0.0061035614635795545,1653,0.0061035614635795545,0,True
2026-06-16 02:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005736289128280219,0.006188010187772377,1653,0.006188010187772377,0,True
