timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:08:27,prediction_ae_width_only,ae_width_only,1,27,4,0.2476711869239807,0.31928563117980957,prediction,ae_width_only,cand_101_d4_w27,106,0.31928563117980957,1,0,True,,,
2026-06-10 20:08:27,prediction_ae_width_only,ae_width_only,2,27,4,0.2483709752559662,0.3093819320201874,prediction,ae_width_only,cand_101_d4_w27,106,0.3093819320201874,2,0,True,,,
2026-06-10 20:08:27,prediction_ae_width_only,ae_width_only,3,27,4,0.24080924689769745,0.29430967569351196,prediction,ae_width_only,cand_101_d4_w27,106,0.29430967569351196,3,0,True,,,
2026-06-10 20:08:28,prediction_ae_width_only,ae_width_only,4,27,4,0.2371712028980255,0.2893182933330536,prediction,ae_width_only,cand_101_d4_w27,106,0.2893182933330536,4,0,True,,,
2026-06-10 20:08:28,prediction_ae_width_only,ae_width_only,5,27,4,0.23748621344566345,0.2918788194656372,prediction,ae_width_only,cand_101_d4_w27,106,0.2893182933330536,4,1,False,,,
2026-06-10 20:08:28,prediction_ae_width_only,ae_width_only,6,27,4,0.23627454042434692,0.29827067255973816,prediction,ae_width_only,cand_101_d4_w27,106,0.2893182933330536,4,2,False,,,
2026-06-10 20:08:29,prediction_ae_width_only,ae_width_only,7,27,4,0.23366576433181763,0.30354875326156616,prediction,ae_width_only,cand_101_d4_w27,106,0.2893182933330536,4,3,False,,,
2026-06-10 20:08:29,prediction_ae_width_only,ae_width_only,8,27,4,0.23211830854415894,0.3004818856716156,prediction,ae_width_only,cand_101_d4_w27,106,0.2893182933330536,4,4,False,,,
2026-06-10 20:08:30,prediction_ae_width_only,ae_width_only,9,27,4,0.23197785019874573,0.29711011052131653,prediction,ae_width_only,cand_101_d4_w27,106,0.2893182933330536,4,5,False,,,
2026-06-10 20:08:30,prediction_ae_width_only,ae_width_only,10,27,4,0.23165608942508698,0.29541710019111633,prediction,ae_width_only,cand_101_d4_w27,106,0.2893182933330536,4,6,False,,,
2026-06-10 20:08:30,prediction_ae_width_only,ae_width_only,11,27,4,0.23048220574855804,0.2941015660762787,prediction,ae_width_only,cand_101_d4_w27,106,0.2893182933330536,4,7,False,,,
2026-06-10 20:08:31,prediction_ae_width_only,ae_width_only,12,27,4,0.22916723787784576,0.29275980591773987,prediction,ae_width_only,cand_101_d4_w27,106,0.2893182933330536,4,8,False,,,
2026-06-10 20:08:31,prediction_ae_width_only,ae_width_only,13,27,4,0.2285129725933075,0.2940756678581238,prediction,ae_width_only,cand_101_d4_w27,106,0.2893182933330536,4,9,False,,,
2026-06-10 20:08:31,prediction_ae_width_only,ae_width_only,14,27,4,0.22842836380004883,0.2954499125480652,prediction,ae_width_only,cand_101_d4_w27,106,0.2893182933330536,4,10,False,,,
