timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.0014805809293374956,0.0006707965468819466,158,0.0006707965468819466,0,True
2026-06-15 11:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.0012145385237322744,0.0005197116814662128,158,0.0005197116814662128,0,True
2026-06-15 11:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.0011884117945282246,0.0005270472240000269,158,0.0005270472240000269,0,True
2026-06-15 11:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.0011839862178813806,0.0005792468928334,158,0.0005792468928334,0,True
2026-06-15 11:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.0011801075298994406,0.0005055113086634074,158,0.0005055113086634074,0,True
2026-06-15 11:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.001209377079460507,0.0006803986359431733,158,0.0006803986359431733,0,True
2026-06-15 11:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.001128958520699182,0.0005292174634714119,158,0.0005292174634714119,0,True
2026-06-15 11:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.0011319418675338239,0.0007014793955330533,158,0.0007014793955330533,0,True
2026-06-15 11:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.0011632729467770217,0.0005787869996226343,158,0.0005787869996226343,0,True
2026-06-15 11:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.001142326871759125,0.0006101499117349962,158,0.0006101499117349962,0,True
2026-06-15 11:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.0011051970142951688,0.0005282786184665406,158,0.0005282786184665406,0,True
2026-06-15 11:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.0010835336523036124,0.0005595998154802991,158,0.0005595998154802991,0,True
