timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:40:17,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.009384703807379805,0.006752961315214634,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.006752961315214634,1,0,True,,,
2026-05-27 04:40:18,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.005751776722796479,0.0050931526347994804,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.0050931526347994804,2,0,True,,,
2026-05-27 04:40:19,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.004763607003252239,0.00414279755204916,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.00414279755204916,3,0,True,,,
2026-05-27 04:40:20,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.003951602710199975,0.0033730857539922,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.0033730857539922,4,0,True,,,
2026-05-27 04:40:21,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.003833255138393886,0.003129625227302313,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.003129625227302313,5,0,True,,,
2026-05-27 04:40:22,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.0034859592376515628,0.002960613463073969,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.002960613463073969,6,0,True,,,
2026-05-27 04:40:23,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.003367610973123932,0.00306558795273304,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.002960613463073969,6,1,False,,,
2026-05-27 04:40:24,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.0034066326519355825,0.002908433321863413,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.002960613463073969,6,2,False,,,
2026-05-27 04:40:25,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.0036076640452543766,0.00271557061932981,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.00271557061932981,9,0,True,,,
2026-05-27 04:40:26,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.003268001431655627,0.002957763150334358,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.00271557061932981,9,1,False,,,
2026-05-27 04:40:27,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.0035207340312829634,0.002976948395371437,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.00271557061932981,9,2,False,,,
2026-05-27 04:40:28,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.0032932455333719575,0.003295510308817029,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.00271557061932981,9,3,False,,,
2026-05-27 04:40:29,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.0037040609782301812,0.0029221069999039173,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.00271557061932981,9,4,False,,,
2026-05-27 04:40:30,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.0035144373031421212,0.002914168406277895,anomaly,ae_width_to_depth,cand_463_d6_w90,563,0.00271557061932981,9,5,False,,,
