timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 17:35:46,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0067237622907673315,0.0032768847227906167,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0032768847227906167,1,0,True,,,
2026-05-21 17:35:48,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032800821057013658,0.001993197532132987,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.001993197532132987,2,0,True,,,
2026-05-21 17:35:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002448948902756393,0.0019609932732976084,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.001993197532132987,2,1,False,,,
2026-05-21 17:35:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027627072731671214,0.0021220754772007357,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.001993197532132987,2,2,False,,,
2026-05-21 17:35:56,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002929426694857449,0.0018904827883807318,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0018904827883807318,5,0,True,,,
2026-05-21 17:35:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027010957812651773,0.002270966942492028,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0018904827883807318,5,1,False,,,
2026-05-21 17:36:01,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.005127879193735939,0.002790222971401136,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0018904827883807318,5,2,False,,,
2026-05-21 17:36:04,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0028682016808957113,0.001902507623491584,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0018904827883807318,5,3,False,,,
2026-05-21 17:36:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002518649937540555,0.0018394808865562283,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0018904827883807318,5,4,False,,,
2026-05-21 17:36:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024103382280726083,0.0017678166156722464,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0017678166156722464,10,0,True,,,
2026-05-21 17:36:12,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002587187067392345,0.0017629015626561425,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0017678166156722464,10,1,False,,,
2026-05-21 17:36:15,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002302085311269035,0.001820143482043,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0017678166156722464,10,2,False,,,
2026-05-21 17:36:17,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002414847090595492,0.001859638946705701,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0017678166156722464,10,3,False,,,
2026-05-21 17:36:20,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0024141977701271386,0.0017456386356040246,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0017678166156722464,10,4,False,,,
2026-05-21 17:36:22,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.002307760221008655,0.0020015091568989325,autoencoding,ae_depth_to_width,cand_2723_d10_w101,1059,0.0017678166156722464,10,5,False,,,
