timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058488991239510945,0.006213370258943698,1701,0.006213370258943698,0,True
2026-06-16 02:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005679645639684166,0.0062157901516287604,1701,0.0062157901516287604,0,True
2026-06-16 02:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005644085726741938,0.005968495748292557,1701,0.005968495748292557,0,True
2026-06-16 02:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005618653288863867,0.00614852524321293,1701,0.00614852524321293,0,True
2026-06-16 02:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00574519377223355,0.006262389753488383,1701,0.006262389753488383,0,True
2026-06-16 02:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005685159467375574,0.006240138179222642,1701,0.006240138179222642,0,True
2026-06-16 02:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005668354735681815,0.006180360477165533,1701,0.006180360477165533,0,True
2026-06-16 02:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005623409885179232,0.00599939849589001,1701,0.00599939849589001,0,True
2026-06-16 02:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005570797170996964,0.006201297292768495,1701,0.006201297292768495,0,True
2026-06-16 02:51:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00560933875875317,0.006143113138216567,1701,0.006143113138216567,0,True
2026-06-16 02:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005704717981731841,0.006095278369972691,1701,0.006095278369972691,0,True
2026-06-16 02:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00575891964529711,0.006285995131347637,1701,0.006285995131347637,0,True
2026-06-16 02:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005633253199018987,0.00615913118751512,1701,0.00615913118751512,0,True
