timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 19:56:40,representation_ae_width_only,ae_width_only,1,45,8,0.19699332585314208,0.16746360227975748,representation,ae_width_only,cand_262_d8_w45,364,0.16746360227975748,1,0,True,0.9274735913599105,0.9348892445913152,,0.9503450887248068,0.22729787268950782
2026-05-30 19:56:53,representation_ae_width_only,ae_width_only,2,45,8,0.13935560927217217,0.14787049181317588,representation,ae_width_only,cand_262_d8_w45,364,0.14787049181317588,2,0,True,0.9441104967621179,0.9409820829245624,,,
2026-05-30 19:57:12,representation_ae_width_only,ae_width_only,3,45,8,0.12936668752231337,0.1380991064327124,representation,ae_width_only,cand_262_d8_w45,364,0.1380991064327124,3,0,True,0.9479077472515651,0.9464380991721313,,,
2026-05-30 19:57:30,representation_ae_width_only,ae_width_only,4,45,8,0.12541565600263202,0.1371225231309468,representation,ae_width_only,cand_262_d8_w45,364,0.1371225231309468,4,0,True,0.9499279275402853,0.9459906025713843,,,
2026-05-30 19:58:45,representation_ae_width_only,ae_width_only,5,45,8,0.12499683545410872,0.1418183661673012,representation,ae_width_only,cand_262_d8_w45,364,0.1371225231309468,4,1,False,0.9496417891181342,0.9447341698077486,,0.9502762430939227,0.231302422898895
2026-05-30 19:59:02,representation_ae_width_only,ae_width_only,6,45,8,0.1251946087396457,0.13606040837600558,representation,ae_width_only,cand_262_d8_w45,364,0.13606040837600558,6,0,True,0.9500978894602096,0.9465413676184575,,,
2026-05-30 19:59:21,representation_ae_width_only,ae_width_only,7,45,8,0.12101541282539177,0.13961643195035742,representation,ae_width_only,cand_262_d8_w45,364,0.13606040837600558,6,1,False,0.9515285815709644,0.9461455052408736,,,
2026-05-30 19:59:48,representation_ae_width_only,ae_width_only,8,45,8,0.12361859505381104,0.14513769221473885,representation,ae_width_only,cand_262_d8_w45,364,0.13606040837600558,6,2,False,0.9506787719713431,0.9429097605893186,,,
2026-05-30 20:00:06,representation_ae_width_only,ae_width_only,9,45,8,0.12587519541293987,0.14552390430118703,representation,ae_width_only,cand_262_d8_w45,364,0.13606040837600558,6,3,False,0.9496568490350896,0.9422213042804771,,,
2026-05-30 20:00:54,representation_ae_width_only,ae_width_only,10,45,8,0.12190910695352196,0.1387480754396989,representation,ae_width_only,cand_262_d8_w45,364,0.13606040837600558,6,4,False,0.9511456293969579,0.945353780485706,,0.9502073974630385,0.23060568785468125
2026-05-30 20:01:28,representation_ae_width_only,ae_width_only,11,45,8,0.12493408678608002,0.13770661453436792,representation,ae_width_only,cand_262_d8_w45,364,0.13606040837600558,6,5,False,0.9501473720444913,0.9452333006316587,,,
2026-05-30 20:01:45,representation_ae_width_only,ae_width_only,12,45,8,0.12474867800533847,0.14188837185464864,representation,ae_width_only,cand_262_d8_w45,364,0.13606040837600558,6,6,False,0.9501990060454809,0.9449234952926799,,,
