timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:25:17,denoising_ae_depth_to_width,ae_depth_to_width,1,70,10,0.032420058637365017,0.03178545901140305,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.03178545901140305,1,0,True,,,
2026-05-24 23:25:26,denoising_ae_depth_to_width,ae_depth_to_width,2,70,10,0.03236383032177135,0.03193248523134845,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.03178545901140305,1,1,False,,,
2026-05-24 23:25:35,denoising_ae_depth_to_width,ae_depth_to_width,3,70,10,0.03229538259257919,0.03178419519219477,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.03178545901140305,1,2,False,,,
2026-05-24 23:25:46,denoising_ae_depth_to_width,ae_depth_to_width,4,70,10,0.032291479177105537,0.03229767182176582,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.03178545901140305,1,3,False,,,
2026-05-24 23:25:54,denoising_ae_depth_to_width,ae_depth_to_width,5,70,10,0.03238450511733383,0.031668259503625666,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.031668259503625666,5,0,True,,,
2026-05-24 23:26:02,denoising_ae_depth_to_width,ae_depth_to_width,6,70,10,0.03246811711888409,0.03191359177766785,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.031668259503625666,5,1,False,,,
2026-05-24 23:26:12,denoising_ae_depth_to_width,ae_depth_to_width,7,70,10,0.03237093928173485,0.03276548774437554,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.031668259503625666,5,2,False,,,
2026-05-24 23:26:21,denoising_ae_depth_to_width,ae_depth_to_width,8,70,10,0.032520976509896576,0.032626487112282165,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.031668259503625666,5,3,False,,,
2026-05-24 23:26:30,denoising_ae_depth_to_width,ae_depth_to_width,9,70,10,0.03241315940523432,0.03199994534562351,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.031668259503625666,5,4,False,,,
2026-05-24 23:26:40,denoising_ae_depth_to_width,ae_depth_to_width,10,70,10,0.03232117750527875,0.031329653392752996,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.031329653392752996,10,0,True,,,
2026-05-24 23:26:49,denoising_ae_depth_to_width,ae_depth_to_width,11,70,10,0.032295146397336626,0.03207451845091341,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.031329653392752996,10,1,False,,,
2026-05-24 23:26:57,denoising_ae_depth_to_width,ae_depth_to_width,12,70,10,0.03232925186423685,0.03196879579326394,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.031329653392752996,10,2,False,,,
2026-05-24 23:27:06,denoising_ae_depth_to_width,ae_depth_to_width,13,70,10,0.032403003757683325,0.03222246443478112,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.031329653392752996,10,3,False,,,
2026-05-24 23:27:14,denoising_ae_depth_to_width,ae_depth_to_width,14,70,10,0.032394741156082034,0.03193994028484561,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.031329653392752996,10,4,False,,,
2026-05-24 23:27:23,denoising_ae_depth_to_width,ae_depth_to_width,15,70,10,0.03243362252079919,0.03180645590077442,denoising,ae_depth_to_width,cand_689_d10_w70,748,0.031329653392752996,10,5,False,,,
