timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 08:06:26,representation_ae_width_only,ae_width_only,1,83,6,0.09882742574202061,0.11536855355877919,representation,ae_width_only,cand_487_d6_w83,501,0.11536855355877919,1,0,True,0.962399690195994,0.9589507925853256,,0.9543897695392506,0.16278914348621953
2026-06-13 08:06:48,representation_ae_width_only,ae_width_only,2,83,6,0.06797974141714677,0.10231617514568976,representation,ae_width_only,cand_487_d6_w83,501,0.10231617514568976,2,0,True,0.9726791592263505,0.9615497151512022,,,
2026-06-13 08:07:10,representation_ae_width_only,ae_width_only,3,83,6,0.06573027278569568,0.09626502052150317,representation,ae_width_only,cand_487_d6_w83,501,0.09626502052150317,3,0,True,0.9733998838234977,0.9642519061634051,,,
2026-06-13 08:07:32,representation_ae_width_only,ae_width_only,4,83,6,0.060742902992971,0.10032561170092257,representation,ae_width_only,cand_487_d6_w83,501,0.09626502052150317,3,1,False,0.9757836535358534,0.9633913357773533,,,
2026-06-13 08:09:05,representation_ae_width_only,ae_width_only,5,83,6,0.06220917389707591,0.10267933494906091,representation,ae_width_only,cand_487_d6_w83,501,0.09626502052150317,3,2,False,0.974888664185366,0.962324228498649,,0.9542865010929243,0.1816368314255402
2026-06-13 08:09:27,representation_ae_width_only,ae_width_only,6,83,6,0.06283891061965079,0.09894536296982082,representation,ae_width_only,cand_487_d6_w83,501,0.09626502052150317,3,3,False,0.9747316107656893,0.9643895974251734,,,
2026-06-13 08:09:49,representation_ae_width_only,ae_width_only,7,83,6,0.06166523977210396,0.09533666378962284,representation,ae_width_only,cand_487_d6_w83,501,0.09533666378962284,7,0,True,0.9752457993588778,0.9648370940259203,,,
2026-06-13 08:10:11,representation_ae_width_only,ae_width_only,8,83,6,0.06046491289507596,0.09984144812730936,representation,ae_width_only,cand_487_d6_w83,501,0.09533666378962284,7,1,False,0.9756825369505819,0.9631847988847008,,,
2026-06-13 08:10:33,representation_ae_width_only,ae_width_only,9,83,6,0.062375938218364346,0.09614396676834339,representation,ae_width_only,cand_487_d6_w83,501,0.09533666378962284,7,2,False,0.9748908156020739,0.9657492986351354,,,
2026-06-13 08:12:01,representation_ae_width_only,ae_width_only,10,83,6,0.059899974791778096,0.0961898388891037,representation,ae_width_only,cand_487_d6_w83,501,0.09533666378962284,7,3,False,0.9760827004582517,0.9647682483950363,,0.9544414037624137,0.15931064708726822
2026-06-13 08:12:22,representation_ae_width_only,ae_width_only,11,83,6,0.06026278462013549,0.10004670420974686,representation,ae_width_only,cand_487_d6_w83,501,0.09533666378962284,7,4,False,0.9759772810395646,0.9629782619920483,,,
2026-06-13 08:12:44,representation_ae_width_only,ae_width_only,12,83,6,0.06151799748655631,0.09924548198466018,representation,ae_width_only,cand_487_d6_w83,501,0.09533666378962284,7,5,False,0.9750887459392009,0.9629954733997693,,,
2026-06-13 08:13:06,representation_ae_width_only,ae_width_only,13,83,6,0.06139325753201542,0.09977031053415447,representation,ae_width_only,cand_487_d6_w83,501,0.09533666378962284,7,6,False,0.975198468191304,0.9639593122321475,,,
2026-06-13 08:13:27,representation_ae_width_only,ae_width_only,14,83,6,0.05997308266381256,0.09442628025434113,representation,ae_width_only,cand_487_d6_w83,501,0.09442628025434113,14,0,True,0.9759364041221145,0.9650436309185728,,,
2026-06-13 08:14:57,representation_ae_width_only,ae_width_only,15,83,6,0.06008147215712915,0.09361651929329128,representation,ae_width_only,cand_487_d6_w83,501,0.09361651929329128,15,0,True,0.9758094705363481,0.9649059396568045,,0.9544241923546927,0.18060972336544281
2026-06-13 08:15:20,representation_ae_width_only,ae_width_only,16,83,6,0.05983819909500703,0.09572389705969285,representation,ae_width_only,cand_487_d6_w83,501,0.09361651929329128,15,1,False,0.9759966437899357,0.9648887282490834,,,
2026-06-13 08:15:41,representation_ae_width_only,ae_width_only,17,83,6,0.06109452293899434,0.0972209445891999,representation,ae_width_only,cand_487_d6_w83,501,0.09361651929329128,15,2,False,0.9755190292807814,0.9643895974251734,,,
2026-06-13 08:16:02,representation_ae_width_only,ae_width_only,18,83,6,0.061617621998338,0.09348855916929973,representation,ae_width_only,cand_487_d6_w83,501,0.09348855916929973,18,0,True,0.975241496525462,0.9649403624722466,,,
2026-06-13 08:16:24,representation_ae_width_only,ae_width_only,19,83,6,0.06041755755332468,0.09845304393677623,representation,ae_width_only,cand_487_d6_w83,501,0.09348855916929973,18,1,False,0.9755469976979841,0.9640625806784737,,,
2026-06-13 08:17:53,representation_ae_width_only,ae_width_only,20,83,6,0.05788477936481122,0.09290792368834191,representation,ae_width_only,cand_487_d6_w83,501,0.09290792368834191,20,0,True,0.9768916331404229,0.9647510369873152,,0.9547856319168345,0.1791884786567847
2026-06-13 08:18:15,representation_ae_width_only,ae_width_only,21,83,6,0.06008951721176326,0.10065541371729564,representation,ae_width_only,cand_487_d6_w83,501,0.09290792368834191,20,1,False,0.9756997482842452,0.9634429700005164,,,
2026-06-13 08:18:37,representation_ae_width_only,ae_width_only,22,83,6,0.06084005799000964,0.09921812546817746,representation,ae_width_only,cand_487_d6_w83,501,0.09290792368834191,20,2,False,0.9753920956950152,0.9644068088328944,,,
2026-06-13 08:18:59,representation_ae_width_only,ae_width_only,23,83,6,0.059701123225376296,0.09758573521811327,representation,ae_width_only,cand_487_d6_w83,501,0.09290792368834191,20,3,False,0.9759062842882038,0.9644240202406155,,,
2026-06-13 08:19:20,representation_ae_width_only,ae_width_only,24,83,6,0.05930310548838074,0.09871863482075939,representation,ae_width_only,cand_487_d6_w83,501,0.09290792368834191,20,4,False,0.9761709085432757,0.9635118156314005,,,
2026-06-13 08:20:49,representation_ae_width_only,ae_width_only,25,83,6,0.06231092785131382,0.09938898803250593,representation,ae_width_only,cand_487_d6_w83,501,0.09290792368834191,20,5,False,0.9747466706826445,0.9640281578630316,,0.9542520782774823,0.17819362305250122
2026-06-13 08:21:11,representation_ae_width_only,ae_width_only,26,83,6,0.06100876630833677,0.09478838383401028,representation,ae_width_only,cand_487_d6_w83,501,0.09290792368834191,20,6,False,0.9754673952797918,0.965594395965646,,,
2026-06-13 08:21:32,representation_ae_width_only,ae_width_only,27,83,6,0.0577682421488505,0.09484650038736839,representation,ae_width_only,cand_487_d6_w83,501,0.09290792368834191,20,7,False,0.9767410339708699,0.9647338255795942,,,
2026-06-13 08:21:54,representation_ae_width_only,ae_width_only,28,83,6,0.05782936442475016,0.09521413448578568,representation,ae_width_only,cand_487_d6_w83,501,0.09290792368834191,20,8,False,0.9767109141369592,0.9659214127123458,,,
2026-06-13 08:22:16,representation_ae_width_only,ae_width_only,29,83,6,0.061011581448750955,0.09569566945670933,representation,ae_width_only,cand_487_d6_w83,501,0.09290792368834191,20,9,False,0.9754803037800391,0.965577184557925,,,
2026-06-13 08:23:42,representation_ae_width_only,ae_width_only,30,83,6,0.05886272894783717,0.09813351366146446,representation,ae_width_only,cand_487_d6_w83,501,0.09290792368834191,20,10,False,0.9764097157978529,0.9643895974251734,,0.9542692896852033,0.1773154539805312
