timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006904440724945364,0.006381254006779635,1112,0.006381254006779635,0,True
2026-06-15 11:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006533303453654579,0.006443883911944303,1112,0.006443883911944303,0,True
2026-06-15 11:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065883566620146645,0.006489074287765186,1112,0.006489074287765186,0,True
2026-06-15 11:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065351165366720095,0.006325086400680513,1112,0.006325086400680513,0,True
2026-06-15 11:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006942890100900818,0.006383058932121906,1112,0.006383058932121906,0,True
2026-06-15 11:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007397787916652952,0.006352979423284066,1112,0.006352979423284066,0,True
2026-06-15 11:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006523675801932256,0.006514314824114444,1112,0.006514314824114444,0,True
2026-06-15 11:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006517347488158011,0.0065926251344476244,1112,0.0065926251344476244,0,True
2026-06-15 11:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006684679425235382,0.006351352809162939,1112,0.006351352809162939,0,True
2026-06-15 11:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006784668329632539,0.0064411697031002664,1112,0.0064411697031002664,0,True
2026-06-15 11:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065154443277477955,0.006334740906114578,1112,0.006334740906114578,0,True
