timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:10:04,autoencoding_ae_width_to_depth,ae_width_to_depth,1,89,2,0.008299478742152094,0.005763774557241016,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.005763774557241016,1,0,True,,,
2026-05-20 13:10:08,autoencoding_ae_width_to_depth,ae_width_to_depth,2,89,2,0.005456849511636891,0.004672982710704103,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.004672982710704103,2,0,True,,,
2026-05-20 13:10:11,autoencoding_ae_width_to_depth,ae_width_to_depth,3,89,2,0.005006122438860651,0.004724438032372442,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.004672982710704103,2,1,False,,,
2026-05-20 13:10:15,autoencoding_ae_width_to_depth,ae_width_to_depth,4,89,2,0.004965992021580561,0.004268050049682562,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.004268050049682562,4,0,True,,,
2026-05-20 13:10:19,autoencoding_ae_width_to_depth,ae_width_to_depth,5,89,2,0.004646488304210129,0.004190494049883498,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.004268050049682562,4,1,False,,,
2026-05-20 13:10:22,autoencoding_ae_width_to_depth,ae_width_to_depth,6,89,2,0.004508105568321773,0.004414047532629162,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.004268050049682562,4,2,False,,,
2026-05-20 13:10:26,autoencoding_ae_width_to_depth,ae_width_to_depth,7,89,2,0.004704999957624061,0.004154583233013041,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.004154583233013041,7,0,True,,,
2026-05-20 13:10:29,autoencoding_ae_width_to_depth,ae_width_to_depth,8,89,2,0.004704312874668139,0.004203268821397218,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.004154583233013041,7,1,False,,,
2026-05-20 13:10:33,autoencoding_ae_width_to_depth,ae_width_to_depth,9,89,2,0.004567959245958507,0.004530281453180674,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.004154583233013041,7,2,False,,,
2026-05-20 13:10:36,autoencoding_ae_width_to_depth,ae_width_to_depth,10,89,2,0.004961103215583296,0.003945808610410266,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.003945808610410266,10,0,True,,,
2026-05-20 13:10:40,autoencoding_ae_width_to_depth,ae_width_to_depth,11,89,2,0.004375443796534193,0.004004065734256628,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.003945808610410266,10,1,False,,,
2026-05-20 13:10:43,autoencoding_ae_width_to_depth,ae_width_to_depth,12,89,2,0.004451602595335901,0.004198690426684705,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.003945808610410266,10,2,False,,,
2026-05-20 13:10:47,autoencoding_ae_width_to_depth,ae_width_to_depth,13,89,2,0.004425960779781144,0.004216904345724074,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.003945808610410266,10,3,False,,,
2026-05-20 13:10:50,autoencoding_ae_width_to_depth,ae_width_to_depth,14,89,2,0.00495161636531371,0.00474655984180644,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.003945808610410266,10,4,False,,,
2026-05-20 13:10:54,autoencoding_ae_width_to_depth,ae_width_to_depth,15,89,2,0.00503751929762307,0.004247291791856538,autoencoding,ae_width_to_depth,cand_091_d2_w89,231,0.003945808610410266,10,5,False,,,
