timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006959940415264537,0.006946988337700032,1462,0.006946988337700032,0,True
2026-06-12 06:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0067743647759465515,0.0064178067848569935,1462,0.0064178067848569935,0,True
2026-06-12 06:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007301864466150025,0.007248131059793593,1462,0.007248131059793593,0,True
2026-06-12 06:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007608162125355806,0.006352577574688445,1462,0.006352577574688445,0,True
2026-06-12 06:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006572960947316909,0.00667143548080108,1462,0.00667143548080108,0,True
2026-06-12 06:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006668229005308024,0.006457901766092176,1462,0.006457901766092176,0,True
2026-06-12 06:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006566823410142244,0.006312124662557337,1462,0.006312124662557337,0,True
2026-06-12 06:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006498582981106804,0.006504231211888279,1462,0.006504231211888279,0,True
2026-06-12 06:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006574113934566386,0.006437545596092144,1462,0.006437545596092144,0,True
2026-06-12 06:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006528147412439778,0.00652577882102586,1462,0.00652577882102586,0,True
2026-06-12 06:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008212402666072606,0.007650272268340282,1462,0.007650272268340282,0,True
2026-06-12 06:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.010335674468625537,0.006837864289312313,1462,0.006837864289312313,0,True
2026-06-12 06:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007164020913726751,0.006427151824355321,1462,0.006427151824355321,0,True
2026-06-12 06:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006525630706717688,0.0064100971697278715,1462,0.0064100971697278715,0,True
2026-06-12 06:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006589330642639553,0.006542405418889302,1462,0.006542405418889302,0,True
2026-06-12 06:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006616944402037277,0.006563845517999299,1462,0.006563845517999299,0,True
2026-06-12 06:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006611900228514666,0.006413147700903858,1462,0.006413147700903858,0,True
