timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:34:18,representation_ae_depth_to_width,ae_depth_to_width,1,22,10,0.5173681627743338,0.49003397184959885,representation,ae_depth_to_width,cand_208_d10_w22,220,0.49003397184959885,1,0,True,0.8018265527850089,0.8070945422626117,,0.9186244642949347
2026-05-19 06:34:20,representation_ae_depth_to_width,ae_depth_to_width,2,22,10,0.37712099440923996,0.383141401210005,representation,ae_depth_to_width,cand_208_d10_w22,220,0.383141401210005,2,0,True,0.8453927411200275,0.8446154110944735,,
2026-05-19 06:34:23,representation_ae_depth_to_width,ae_depth_to_width,3,22,10,0.35307351730794206,0.36027570846530077,representation,ae_depth_to_width,cand_208_d10_w22,220,0.36027570846530077,3,0,True,0.8555990619823154,0.8520335278222406,,
2026-05-19 06:34:25,representation_ae_depth_to_width,ae_depth_to_width,4,22,10,0.34454923966791595,0.3434359750038428,representation,ae_depth_to_width,cand_208_d10_w22,220,0.3434359750038428,4,0,True,0.8606484369957617,0.860036832412523,,
2026-05-19 06:34:29,representation_ae_depth_to_width,ae_depth_to_width,5,22,10,0.3395125667358855,0.3408575655004432,representation,ae_depth_to_width,cand_208_d10_w22,220,0.3408575655004432,5,0,True,0.8632000172113337,0.8627734462401679,,0.9206726218137381
2026-05-19 06:34:31,representation_ae_depth_to_width,ae_depth_to_width,6,22,10,0.334699663992852,0.33547296534265614,representation,ae_depth_to_width,cand_208_d10_w22,220,0.33547296534265614,6,0,True,0.8645812267378068,0.8666115901619593,,
2026-05-19 06:34:34,representation_ae_depth_to_width,ae_depth_to_width,7,22,10,0.33265704178353095,0.3251774582723786,representation,ae_depth_to_width,cand_208_d10_w22,220,0.3251774582723786,7,0,True,0.8653062541683699,0.8705013683069138,,
2026-05-19 06:34:36,representation_ae_depth_to_width,ae_depth_to_width,8,22,10,0.32897916438465125,0.3370923998515862,representation,ae_depth_to_width,cand_208_d10_w22,220,0.3251774582723786,7,1,False,0.8674318538757771,0.864184781673293,,
2026-05-19 06:34:38,representation_ae_depth_to_width,ae_depth_to_width,9,22,10,0.3288936981793276,0.3344638245114689,representation,ae_depth_to_width,cand_208_d10_w22,220,0.3251774582723786,7,2,False,0.8674469137927325,0.8657338083681865,,
2026-05-19 06:34:42,representation_ae_depth_to_width,ae_depth_to_width,10,22,10,0.3291421451681655,0.3331657899180898,representation,ae_depth_to_width,cand_208_d10_w22,220,0.3251774582723786,7,3,False,0.8673716142079559,0.8658026539990706,,0.9226691451093785
2026-05-19 06:34:44,representation_ae_depth_to_width,ae_depth_to_width,11,22,10,0.3328366349688578,0.3478858477867084,representation,ae_depth_to_width,cand_208_d10_w22,220,0.3251774582723786,7,4,False,0.8649641789118134,0.8563363797525,,
2026-05-19 06:34:47,representation_ae_depth_to_width,ae_depth_to_width,12,22,10,0.32567989480033555,0.3338944693141746,representation,ae_depth_to_width,cand_208_d10_w22,220,0.3251774582723786,7,5,False,0.8691400787418515,0.8648043923512504,,
