timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0061739681567569964,0.00628375522291742,1571,0.00628375522291742,0,True
2026-06-12 08:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006034787222014904,0.0060662973393288576,1571,0.0060662973393288576,0,True
2026-06-12 08:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006938949437351008,0.006082373826510186,1571,0.006082373826510186,0,True
2026-06-12 08:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00627732983976298,0.006410951383174136,1571,0.006410951383174136,0,True
2026-06-12 08:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007853049688795069,0.008110331466352526,1571,0.008110331466352526,0,True
2026-06-12 08:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007529608437243705,0.006161640601785373,1571,0.006161640601785373,0,True
2026-06-12 08:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006023746009127265,0.00603511411865077,1571,0.00603511411865077,0,True
2026-06-12 08:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005910954179268662,0.006002502404708284,1571,0.006002502404708284,0,True
2026-06-12 08:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005926652584452636,0.005980647205047511,1571,0.005980647205047511,0,True
2026-06-12 08:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005928757544009031,0.006038224603471046,1571,0.006038224603471046,0,True
2026-06-12 08:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00596046582134571,0.006083455347246999,1571,0.006083455347246999,0,True
2026-06-12 08:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005926850369712928,0.0062638525703921245,1571,0.0062638525703921245,0,True
