timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:35:26,simulation_ae_width_only,ae_width_only,1,34,6,0.0007158741354942322,0.005567882210016251,simulation,ae_width_only,cand_197_d6_w34,204,0.005567882210016251,1,0,True,,,
2026-06-13 16:35:27,simulation_ae_width_only,ae_width_only,2,34,6,0.0022999714128673077,0.0016310082282871008,simulation,ae_width_only,cand_197_d6_w34,204,0.0016310082282871008,2,0,True,,,
2026-06-13 16:35:27,simulation_ae_width_only,ae_width_only,3,34,6,0.0007561753736808896,0.0007453474681824446,simulation,ae_width_only,cand_197_d6_w34,204,0.0007453474681824446,3,0,True,,,
2026-06-13 16:35:28,simulation_ae_width_only,ae_width_only,4,34,6,0.0007179214153438807,0.00106042402330786,simulation,ae_width_only,cand_197_d6_w34,204,0.0007453474681824446,3,1,False,,,
2026-06-13 16:35:29,simulation_ae_width_only,ae_width_only,5,34,6,0.0010934239253401756,0.0008909933385439217,simulation,ae_width_only,cand_197_d6_w34,204,0.0007453474681824446,3,2,False,,,
2026-06-13 16:35:29,simulation_ae_width_only,ae_width_only,6,34,6,0.0008947999449446797,0.0007569499430246651,simulation,ae_width_only,cand_197_d6_w34,204,0.0007453474681824446,3,3,False,,,
2026-06-13 16:35:30,simulation_ae_width_only,ae_width_only,7,34,6,0.0005521249840967357,0.001086959964595735,simulation,ae_width_only,cand_197_d6_w34,204,0.0007453474681824446,3,4,False,,,
2026-06-13 16:35:31,simulation_ae_width_only,ae_width_only,8,34,6,0.000508588389493525,0.0014574159868061543,simulation,ae_width_only,cand_197_d6_w34,204,0.0007453474681824446,3,5,False,,,
2026-06-13 16:35:32,simulation_ae_width_only,ae_width_only,9,34,6,0.0005811224109493196,0.0014981686836108565,simulation,ae_width_only,cand_197_d6_w34,204,0.0007453474681824446,3,6,False,,,
2026-06-13 16:35:33,simulation_ae_width_only,ae_width_only,10,34,6,0.0005878381198272109,0.0012687341077253222,simulation,ae_width_only,cand_197_d6_w34,204,0.0007453474681824446,3,7,False,,,
2026-06-13 16:35:33,simulation_ae_width_only,ae_width_only,11,34,6,0.0005233041592873633,0.0010239777620881796,simulation,ae_width_only,cand_197_d6_w34,204,0.0007453474681824446,3,8,False,,,
2026-06-13 16:35:34,simulation_ae_width_only,ae_width_only,12,34,6,0.00045358118950389326,0.0008464066195301712,simulation,ae_width_only,cand_197_d6_w34,204,0.0007453474681824446,3,9,False,,,
2026-06-13 16:35:35,simulation_ae_width_only,ae_width_only,13,34,6,0.00042458699317649007,0.000680574041325599,simulation,ae_width_only,cand_197_d6_w34,204,0.0007453474681824446,3,10,False,,,
