timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00641184534494799,0.006086091490802597,1231,0.006086091490802597,0,True
2026-06-13 23:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006127126784831099,0.006082447702001153,1231,0.006082447702001153,0,True
2026-06-13 23:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006114332670381287,0.0060109352594044435,1231,0.0060109352594044435,0,True
2026-06-13 23:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006099511195073245,0.006154431679367861,1231,0.006154431679367861,0,True
2026-06-13 23:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006171815817526607,0.006009617245705068,1231,0.006009617245705068,0,True
2026-06-13 23:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006172697524627907,0.006133603930116321,1231,0.006133603930116321,0,True
2026-06-13 23:25:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062060454818573295,0.0062354371865711465,1231,0.0062354371865711465,0,True
2026-06-13 23:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061267598786545335,0.0060523577121897616,1231,0.0060523577121897616,0,True
2026-06-13 23:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006142640878530534,0.0060951947770993935,1231,0.0060951947770993935,0,True
2026-06-13 23:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006137248263753554,0.0061659109392073795,1231,0.0061659109392073795,0,True
2026-06-13 23:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006209190639718847,0.006096654062531994,1231,0.006096654062531994,0,True
