timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8899439803309752,0.898940045502926,422,0.898940045502926,0,True
2026-06-14 21:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8899285251406266,0.8989414646148238,422,0.8989414646148238,0,True
2026-06-14 21:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8899187452157438,0.8989165202387167,422,0.8989165202387167,0,True
2026-06-14 21:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8899034052873724,0.8989095433499303,422,0.8989095433499303,0,True
2026-06-14 21:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8898932266418983,0.8989657583533133,422,0.8989657583533133,0,True
2026-06-14 21:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8898833428517448,0.8989104075172564,422,0.8989104075172564,0,True
2026-06-14 21:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8898931881790073,0.8989104309750249,422,0.8989104309750249,0,True
2026-06-14 21:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8898641470736279,0.8988706608060383,422,0.8988706608060383,0,True
2026-06-14 21:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8898413228097675,0.8988687414330678,422,0.8988687414330678,0,True
2026-06-14 21:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8898390655522092,0.8988517428605344,422,0.8988517428605344,0,True
2026-06-14 21:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8898312990499397,0.8988532957143356,422,0.8988532957143356,0,True
2026-06-14 21:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8898169871510795,0.8988261658048361,422,0.8988261658048361,0,True
2026-06-14 21:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.8898059503077199,0.898827791857216,422,0.898827791857216,0,True
