timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:59:04,representation_ae_width_only,ae_width_only,1,90,9,0.05986764043619576,0.1058571801971678,representation,ae_width_only,cand_800_d9_w90,816,0.1058571801971678,1,0,True,0.9774423958176459,0.966024681158672,,0.9589163697698835,0.22337086999807246
2026-06-02 01:59:07,representation_ae_width_only,ae_width_only,2,90,9,0.04330080372005728,0.09605784160631543,representation,ae_width_only,cand_800_d9_w90,816,0.09605784160631543,2,0,True,0.9830468363417311,0.968778506394038,,,
2026-06-02 01:59:10,representation_ae_width_only,ae_width_only,3,90,9,0.0398349626169363,0.09171610044329916,representation,ae_width_only,cand_800_d9_w90,816,0.09171610044329916,3,0,True,0.984191390030335,0.9699833049345106,,,
2026-06-02 01:59:12,representation_ae_width_only,ae_width_only,4,90,9,0.037552601541070416,0.09078724709657959,representation,ae_width_only,cand_800_d9_w90,816,0.09078724709657959,4,0,True,0.9849723542953035,0.9701382076039999,,,
2026-06-02 01:59:22,representation_ae_width_only,ae_width_only,5,90,9,0.03800141518307092,0.09152240804883302,representation,ae_width_only,cand_800_d9_w90,816,0.09078724709657959,4,1,False,0.9848131494589187,0.9694497512951584,,0.9596736717096092,0.2102604696060773
2026-06-02 01:59:25,representation_ae_width_only,ae_width_only,6,90,9,0.03509404474959896,0.08991490974651717,representation,ae_width_only,cand_800_d9_w90,816,0.08991490974651717,6,0,True,0.9861298164841548,0.9700177277499527,,,
2026-06-02 01:59:27,representation_ae_width_only,ae_width_only,7,90,9,0.03541671837230039,0.08952908675680185,representation,ae_width_only,cand_800_d9_w90,816,0.08952908675680185,7,0,True,0.9858221638949248,0.9703619559043735,,,
2026-06-02 01:59:30,representation_ae_width_only,ae_width_only,8,90,9,0.03576812224446559,0.09138719692621865,representation,ae_width_only,cand_800_d9_w90,816,0.08952908675680185,7,1,False,0.9858974634797014,0.9695013855183215,,,
2026-06-02 01:59:32,representation_ae_width_only,ae_width_only,9,90,9,0.03705552368420044,0.09188652825283,representation,ae_width_only,cand_800_d9_w90,816,0.08952908675680185,7,2,False,0.9851745874658463,0.9701898418271631,,,
2026-06-02 01:59:44,representation_ae_width_only,ae_width_only,10,90,9,0.03526806348140477,0.08948489837031079,representation,ae_width_only,cand_800_d9_w90,816,0.08952908675680185,7,3,False,0.9860910909834126,0.9702586874580472,,0.9598457857868194,0.21051367160547474
2026-06-02 01:59:47,representation_ae_width_only,ae_width_only,11,90,9,0.03491264656024208,0.09172861636563633,representation,ae_width_only,cand_800_d9_w90,816,0.08952908675680185,7,4,False,0.9860867881499967,0.9697767680418582,,,
2026-06-02 01:59:49,representation_ae_width_only,ae_width_only,12,90,9,0.036364127435741474,0.09591853926962837,representation,ae_width_only,cand_800_d9_w90,816,0.08952908675680185,7,5,False,0.985510208472279,0.968778506394038,,,
2026-06-02 01:59:52,representation_ae_width_only,ae_width_only,13,90,9,0.03666118172965278,0.09417494798030372,representation,ae_width_only,cand_800_d9_w90,816,0.08952908675680185,7,6,False,0.9852176158000043,0.9692260029947849,,,
2026-06-02 01:59:54,representation_ae_width_only,ae_width_only,14,90,9,0.03810795003915776,0.0944497192887332,representation,ae_width_only,cand_800_d9_w90,816,0.08952908675680185,7,7,False,0.9845958563714206,0.9695185969260426,,,
2026-06-02 02:00:09,representation_ae_width_only,ae_width_only,15,90,9,0.03680567925729431,0.09194204189204276,representation,ae_width_only,cand_800_d9_w90,816,0.08952908675680185,7,8,False,0.9851681332157226,0.9702758988657683,,0.9595359804478408,0.2100146978813007
2026-06-02 02:00:11,representation_ae_width_only,ae_width_only,16,90,9,0.03658306668333095,0.09279610744471234,representation,ae_width_only,cand_800_d9_w90,816,0.08952908675680185,7,9,False,0.9854736343882446,0.9697251338186951,,,
2026-06-02 02:00:14,representation_ae_width_only,ae_width_only,17,90,9,0.03759770310634729,0.09498284328819641,representation,ae_width_only,cand_800_d9_w90,816,0.08952908675680185,7,10,False,0.9848841462102794,0.9693464828488322,,,
