timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 00:39:03,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,1,6,6,1.8003400829110667,1.733619825474496,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,1.733619825474496,1,0,True,0.30666724037778875,0.46262542813376706,
2026-06-15 00:39:42,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,2,6,6,1.3264208508651942,1.0399081428659014,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,1.0399081428659014,2,0,True,0.5541941868720552,0.602984458098828,
2026-06-15 00:40:19,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,3,6,6,0.9420105886134661,0.8818340882756673,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.8818340882756673,3,0,True,0.6396721240937158,0.6755821758661641,
2026-06-15 00:40:49,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,4,6,6,0.8585973179339593,0.838574295806092,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.838574295806092,4,0,True,0.6868096641638519,0.6985249823583071,
2026-06-15 00:41:23,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,5,6,6,0.8202085281266795,0.7995845096964542,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7995845096964542,5,0,True,0.7009122006841505,0.703998210013597,
2026-06-15 00:41:53,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,6,6,6,0.7791814850295401,0.7599015303793607,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7599015303793607,6,0,True,0.7073191196402832,0.7106246019861965,
2026-06-15 00:42:30,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,7,6,6,0.741922183933009,0.7291501984257959,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7291501984257959,7,0,True,0.7119962995632624,0.7131202561057469,
2026-06-15 00:43:00,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,8,6,6,0.7191841387437878,0.7126970448682063,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7126970448682063,8,0,True,0.7143521008584153,0.7140668835304039,
2026-06-15 00:43:38,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,9,6,6,0.7071316663791266,0.7016113171082815,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.7016113171082815,9,0,True,0.7158258213033283,0.7153749505172028,
2026-06-15 00:44:15,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,10,6,6,0.6975847373299872,0.6930170935377299,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6930170935377299,10,0,True,0.7170951571609905,0.7187655978382472,
2026-06-15 00:44:44,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,11,6,6,0.6903447818995645,0.6866510816731327,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6866510816731327,11,0,True,0.7182698306835051,0.7184557924992685,
2026-06-15 00:45:15,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,12,6,6,0.6843879541722215,0.6813517562826128,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6813517562826128,12,0,True,0.7187732621931542,0.7201941446790933,
2026-06-15 00:45:53,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,13,6,6,0.6798729012728081,0.6792100480186704,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6792100480186704,13,0,True,0.7205395753103419,0.719626168224299,
2026-06-15 00:46:33,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,14,6,6,0.6766433859871176,0.674432803161772,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.674432803161772,14,0,True,0.7212646027409049,0.7207793325416085,
2026-06-15 00:47:04,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,15,6,6,0.6732600906494293,0.6715545970739771,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6715545970739771,15,0,True,0.7229835846905187,0.7217603827817077,
2026-06-15 00:47:41,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,16,6,6,0.669293287415602,0.6670419872253356,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6670419872253356,16,0,True,0.7256707041586885,0.7256501609266622,
2026-06-15 00:48:11,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,17,6,6,0.6659010501819491,0.6644018544762728,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6644018544762728,17,0,True,0.7266797185946946,0.7262525601968985,
2026-06-15 00:48:47,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,18,6,6,0.6638584383275581,0.6627355318080045,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6627355318080045,18,0,True,0.7266668100944472,0.7256157381112202,
2026-06-15 00:49:27,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,19,6,6,0.6613484816382349,0.6589035423938113,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6589035423938113,19,0,True,0.7270648221854091,0.7276638956300235,
2026-06-15 00:49:56,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,20,6,6,0.6590752144175422,0.6570400072527811,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6570400072527811,20,0,True,0.7277683354488931,0.7268205366516928,
2026-06-15 00:50:35,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,21,6,6,0.6580710532473876,0.6556388427730239,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6556388427730239,21,0,True,0.72765861319679,0.7268893822825769,
2026-06-15 00:51:12,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,22,6,6,0.6561885716659637,0.6541127106201275,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6541127106201275,22,0,True,0.7287386243841569,0.728317929123423,
2026-06-15 00:51:49,classification_stl_ablation_r02_d06_w0006_6_6_6_6_6_6,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,23,6,6,0.6556895793885886,0.6532072047077582,classification,stl_ablation_r02_d06_w0006_6_6_6_6_6_6,cand_000_d6_w6,43,0.6532072047077582,23,0,True,0.7293044469783352,0.7303144524190633,
