timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:00:04,inverse_ae_width_to_depth,ae_width_to_depth,1,70,8,0.24054907262325287,0.709540843963623,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.709540843963623,1,0,True,,,
2026-05-27 18:00:04,inverse_ae_width_to_depth,ae_width_to_depth,2,70,8,0.3463161289691925,0.7131872773170471,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.709540843963623,1,1,False,,,
2026-05-27 18:00:04,inverse_ae_width_to_depth,ae_width_to_depth,3,70,8,0.343511164188385,0.678754448890686,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.678754448890686,3,0,True,,,
2026-05-27 18:00:04,inverse_ae_width_to_depth,ae_width_to_depth,4,70,8,0.29964926838874817,0.646548330783844,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.646548330783844,4,0,True,,,
2026-05-27 18:00:04,inverse_ae_width_to_depth,ae_width_to_depth,5,70,8,0.26547306776046753,0.5830799341201782,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5830799341201782,5,0,True,,,
2026-05-27 18:00:04,inverse_ae_width_to_depth,ae_width_to_depth,6,70,8,0.25684911012649536,0.5741464495658875,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5741464495658875,6,0,True,,,
2026-05-27 18:00:04,inverse_ae_width_to_depth,ae_width_to_depth,7,70,8,0.26399919390678406,0.5757787227630615,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5741464495658875,6,1,False,,,
2026-05-27 18:00:04,inverse_ae_width_to_depth,ae_width_to_depth,8,70,8,0.2648423910140991,0.5671640038490295,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5671640038490295,8,0,True,,,
2026-05-27 18:00:04,inverse_ae_width_to_depth,ae_width_to_depth,9,70,8,0.25270867347717285,0.5637132525444031,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5637132525444031,9,0,True,,,
2026-05-27 18:00:04,inverse_ae_width_to_depth,ae_width_to_depth,10,70,8,0.24277600646018982,0.5626131892204285,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5626131892204285,10,0,True,,,
2026-05-27 18:00:05,inverse_ae_width_to_depth,ae_width_to_depth,11,70,8,0.2375238835811615,0.5616991519927979,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5616991519927979,11,0,True,,,
2026-05-27 18:00:05,inverse_ae_width_to_depth,ae_width_to_depth,12,70,8,0.2364654242992401,0.5693618059158325,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5616991519927979,11,1,False,,,
2026-05-27 18:00:05,inverse_ae_width_to_depth,ae_width_to_depth,13,70,8,0.23703688383102417,0.5654609799385071,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5616991519927979,11,2,False,,,
2026-05-27 18:00:05,inverse_ae_width_to_depth,ae_width_to_depth,14,70,8,0.23233197629451752,0.5622625946998596,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5616991519927979,11,3,False,,,
2026-05-27 18:00:05,inverse_ae_width_to_depth,ae_width_to_depth,15,70,8,0.22757841646671295,0.5632628202438354,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5616991519927979,11,4,False,,,
2026-05-27 18:00:05,inverse_ae_width_to_depth,ae_width_to_depth,16,70,8,0.2262793928384781,0.5657294988632202,inverse,ae_width_to_depth,cand_491_d8_w70,559,0.5616991519927979,11,5,False,,,
