timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:59:29,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.007453255131530826,0.004372663330286741,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.004372663330286741,1,0,True,,,
2026-05-27 07:59:30,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.003986138944255756,0.0032608374021947384,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.0032608374021947384,2,0,True,,,
2026-05-27 07:59:31,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.002650196550975291,0.0023821850772947073,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.0023821850772947073,3,0,True,,,
2026-05-27 07:59:32,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0021675546195973356,0.0017918981611728668,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.0017918981611728668,4,0,True,,,
2026-05-27 07:59:33,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0018719207069690315,0.0015553723787888885,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.0015553723787888885,5,0,True,,,
2026-05-27 07:59:34,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.001558382125159135,0.0014223288744688034,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.0014223288744688034,6,0,True,,,
2026-05-27 07:59:35,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0015366898659136955,0.0011967155151069164,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.0011967155151069164,7,0,True,,,
2026-05-27 07:59:36,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0015476233966887378,0.0011847050627693534,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.0011967155151069164,7,1,False,,,
2026-05-27 07:59:37,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0014975295248841065,0.001247414038516581,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.0011967155151069164,7,2,False,,,
2026-05-27 07:59:38,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0015510667173087812,0.0013728783233091235,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.0011967155151069164,7,3,False,,,
2026-05-27 07:59:39,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0016604451493944354,0.0013713871594518423,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.0011967155151069164,7,4,False,,,
2026-05-27 07:59:40,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0018298785973875757,0.0013434092979878187,anomaly,ae_width_to_depth,cand_871_d9_w105,998,0.0011967155151069164,7,5,False,,,
