timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:12:39,prediction_ae_width_only,ae_width_only,1,42,1,0.6687951385974884,0.3074755072593689,prediction,ae_width_only,cand_041_d1_w42,43,0.3074755072593689,1,0,True,,,
2026-06-21 02:12:45,prediction_ae_width_only,ae_width_only,2,42,1,0.2871706485748291,0.30536314845085144,prediction,ae_width_only,cand_041_d1_w42,43,0.30536314845085144,2,0,True,,,
2026-06-21 02:12:51,prediction_ae_width_only,ae_width_only,3,42,1,0.2858895808458328,0.30560269951820374,prediction,ae_width_only,cand_041_d1_w42,43,0.30536314845085144,2,1,False,,,
2026-06-21 02:12:56,prediction_ae_width_only,ae_width_only,4,42,1,0.28606775403022766,0.30508938431739807,prediction,ae_width_only,cand_041_d1_w42,43,0.30508938431739807,4,0,True,,,
2026-06-21 02:13:02,prediction_ae_width_only,ae_width_only,5,42,1,0.2852430045604706,0.3047129809856415,prediction,ae_width_only,cand_041_d1_w42,43,0.3047129809856415,5,0,True,,,
2026-06-21 02:13:07,prediction_ae_width_only,ae_width_only,6,42,1,0.28486916422843933,0.30430591106414795,prediction,ae_width_only,cand_041_d1_w42,43,0.30430591106414795,6,0,True,,,
2026-06-21 02:13:16,prediction_ae_width_only,ae_width_only,7,42,1,0.2849988788366318,0.30420613288879395,prediction,ae_width_only,cand_041_d1_w42,43,0.30430591106414795,6,1,False,,,
2026-06-21 02:13:20,prediction_ae_width_only,ae_width_only,8,42,1,0.284720778465271,0.30524298548698425,prediction,ae_width_only,cand_041_d1_w42,43,0.30430591106414795,6,2,False,,,
2026-06-21 02:13:26,prediction_ae_width_only,ae_width_only,9,42,1,0.28464022278785706,0.3052600920200348,prediction,ae_width_only,cand_041_d1_w42,43,0.30430591106414795,6,3,False,,,
2026-06-21 02:13:32,prediction_ae_width_only,ae_width_only,10,42,1,0.2844259589910507,0.30451107025146484,prediction,ae_width_only,cand_041_d1_w42,43,0.30430591106414795,6,4,False,,,
2026-06-21 02:13:37,prediction_ae_width_only,ae_width_only,11,42,1,0.28429675102233887,0.3040286600589752,prediction,ae_width_only,cand_041_d1_w42,43,0.3040286600589752,11,0,True,,,
2026-06-21 02:13:43,prediction_ae_width_only,ae_width_only,12,42,1,0.2842184901237488,0.30398690700531006,prediction,ae_width_only,cand_041_d1_w42,43,0.3040286600589752,11,1,False,,,
2026-06-21 02:13:48,prediction_ae_width_only,ae_width_only,13,42,1,0.28414057195186615,0.3039781153202057,prediction,ae_width_only,cand_041_d1_w42,43,0.3040286600589752,11,2,False,,,
2026-06-21 02:13:53,prediction_ae_width_only,ae_width_only,14,42,1,0.2840701639652252,0.30366384983062744,prediction,ae_width_only,cand_041_d1_w42,43,0.30366384983062744,14,0,True,,,
2026-06-21 02:14:00,prediction_ae_width_only,ae_width_only,15,42,1,0.2840549498796463,0.3034321963787079,prediction,ae_width_only,cand_041_d1_w42,43,0.3034321963787079,15,0,True,,,
2026-06-21 02:14:05,prediction_ae_width_only,ae_width_only,16,42,1,0.2839007079601288,0.30353501439094543,prediction,ae_width_only,cand_041_d1_w42,43,0.3034321963787079,15,1,False,,,
2026-06-21 02:14:12,prediction_ae_width_only,ae_width_only,17,42,1,0.2838316112756729,0.3038742244243622,prediction,ae_width_only,cand_041_d1_w42,43,0.3034321963787079,15,2,False,,,
2026-06-21 02:14:17,prediction_ae_width_only,ae_width_only,18,42,1,0.28380270302295685,0.3039476275444031,prediction,ae_width_only,cand_041_d1_w42,43,0.3034321963787079,15,3,False,,,
2026-06-21 02:14:22,prediction_ae_width_only,ae_width_only,19,42,1,0.283724308013916,0.3038564622402191,prediction,ae_width_only,cand_041_d1_w42,43,0.3034321963787079,15,4,False,,,
2026-06-21 02:14:30,prediction_ae_width_only,ae_width_only,20,42,1,0.2836110591888428,0.30374324321746826,prediction,ae_width_only,cand_041_d1_w42,43,0.3034321963787079,15,5,False,,,
2026-06-21 02:14:35,prediction_ae_width_only,ae_width_only,21,42,1,0.2835608571767807,0.3036082088947296,prediction,ae_width_only,cand_041_d1_w42,43,0.3034321963787079,15,6,False,,,
2026-06-21 02:14:40,prediction_ae_width_only,ae_width_only,22,42,1,0.28354111313819885,0.3033921420574188,prediction,ae_width_only,cand_041_d1_w42,43,0.3034321963787079,15,7,False,,,
2026-06-21 02:14:48,prediction_ae_width_only,ae_width_only,23,42,1,0.283491849899292,0.3035475015640259,prediction,ae_width_only,cand_041_d1_w42,43,0.3034321963787079,15,8,False,,,
2026-06-21 02:14:53,prediction_ae_width_only,ae_width_only,24,42,1,0.2834398150444031,0.3036900460720062,prediction,ae_width_only,cand_041_d1_w42,43,0.3034321963787079,15,9,False,,,
2026-06-21 02:15:01,prediction_ae_width_only,ae_width_only,25,42,1,0.28339605033397675,0.30365005135536194,prediction,ae_width_only,cand_041_d1_w42,43,0.3034321963787079,15,10,False,,,
