timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 15:41:05,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,1,45,2,1.369513702938344,0.9714502778981253,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.9714502778981253,1,0,True,0.5559863169897378,0.6775270649386413,
2026-06-15 15:41:42,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,2,45,2,0.7569141132288731,0.6790461221994241,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.6790461221994241,2,0,True,0.7028377186377229,0.724669110686563,
2026-06-15 15:42:23,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,3,45,2,0.654323976953326,0.6344540174507102,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.6344540174507102,3,0,True,0.7319635980293023,0.7366826732758472,
2026-06-15 15:43:07,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,4,45,2,0.620183871457464,0.6082158201756558,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.6082158201756558,4,0,True,0.7406639271960586,0.743928675926404,
2026-06-15 15:43:51,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,5,45,2,0.5968435678826545,0.58749635669094,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.58749635669094,5,0,True,0.7492287171102171,0.7520008261475706,
2026-06-15 15:44:29,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,6,45,2,0.5778785494707971,0.5693712013491775,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.5693712013491775,6,0,True,0.7558722919042189,0.7588853892359856,
2026-06-15 15:45:06,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,7,45,2,0.5615365425523373,0.55512834050151,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.55512834050151,7,0,True,0.7618898044362212,0.7640488115522969,
2026-06-15 15:45:52,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,8,45,2,0.5466095561697136,0.5396141916730417,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.5396141916730417,8,0,True,0.7676986295475571,0.7708645290098277,
2026-06-15 15:46:37,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,9,45,2,0.5339336924617958,0.5278454569661821,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.5278454569661821,9,0,True,0.7727673673113745,0.7749436326397136,
2026-06-15 15:47:21,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,10,45,2,0.5225509799577517,0.5179329911857519,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.5179329911857519,10,0,True,0.7773649448161615,0.7801242663637459,
2026-06-15 15:47:57,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,11,45,2,0.5130030193965105,0.5096841864755269,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.5096841864755269,11,0,True,0.7806781265463307,0.7811053166038451,
2026-06-15 15:48:35,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,12,45,2,0.5045071822795079,0.5010880657233248,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.5010880657233248,12,0,True,0.7842602353649878,0.7860622020275039,
2026-06-15 15:49:10,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,13,45,2,0.4971329831273766,0.49624191725383937,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.49624191725383937,13,0,True,0.7871538908371163,0.7860105678043408,
2026-06-15 15:50:03,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,14,45,2,0.4897807465436262,0.4872338866780636,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4872338866780636,14,0,True,0.7905940061530518,0.7917591779831672,
2026-06-15 15:50:40,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,15,45,2,0.4830895699836827,0.48175105462539863,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.48175105462539863,15,0,True,0.7937522858802522,0.7941343522486705,
2026-06-15 15:51:23,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,16,45,2,0.4780877891735526,0.475890461237151,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.475890461237151,16,0,True,0.7954777220799897,0.7978692277241356,
2026-06-15 15:52:07,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,17,45,2,0.472253702474911,0.4722774764318536,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4722774764318536,17,0,True,0.7988511434779803,0.8010877609679695,
2026-06-15 15:52:47,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,18,45,2,0.4666350237780421,0.4653515713464902,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4653515713464902,18,0,True,0.8018781867859985,0.803600626495241,
2026-06-15 15:53:22,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,19,45,2,0.4616909219933414,0.4612115790159866,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4612115790159866,19,0,True,0.8043351046664229,0.8039276432419408,
2026-06-15 15:54:13,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,20,45,2,0.4568514767375015,0.45687204738643683,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.45687204738643683,20,0,True,0.807235214388675,0.8064060859537702,
2026-06-15 15:55:05,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,21,45,2,0.45277839730011665,0.4523009091143259,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4523009091143259,21,0,True,0.8087218433338353,0.8070601194471696,
2026-06-15 15:55:45,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,22,45,2,0.44794277680691913,0.4478015766534905,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4478015766534905,22,0,True,0.8117144639745272,0.8117932565704549,
2026-06-15 15:56:35,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,23,45,2,0.44460485929535526,0.44424637441803294,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.44424637441803294,23,0,True,0.8135302596759967,0.8131185349649748,
2026-06-15 15:57:21,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,24,45,2,0.4411646246145818,0.44040534345441484,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.44040534345441484,24,0,True,0.8154364148791979,0.8162682225779246,
2026-06-15 15:58:06,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,25,45,2,0.4378271845431344,0.4363968139336882,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4363968139336882,25,0,True,0.8164884576493621,0.8185229169893805,
2026-06-15 15:58:51,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,26,45,2,0.43482783670046454,0.43470468630589804,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.43470468630589804,26,0,True,0.8180417805124675,0.819194161890501,
2026-06-15 15:59:37,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,27,45,2,0.431680997979869,0.43106438156686483,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.43106438156686483,27,0,True,0.8199199672984661,0.8220856783876354,
2026-06-15 16:00:15,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,28,45,2,0.4292145956128362,0.4319637852479081,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.43106438156686483,27,1,False,0.8211936059895442,0.8201235779074371,
2026-06-15 16:01:02,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,29,45,2,0.42627729674203857,0.4255724109991252,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4255724109991252,29,0,True,0.8229384049396528,0.8232732655203869,
2026-06-15 16:01:55,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,30,45,2,0.4235617875212921,0.4253640527963306,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4253640527963306,30,0,True,0.8240442331275145,0.8229978829968503,
2026-06-15 16:02:47,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,31,45,2,0.42216796282249175,0.4227708073900057,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4227708073900057,31,0,True,0.8249069512273832,0.825596805562727,
2026-06-15 16:03:33,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,32,45,2,0.41936086317837407,0.4213967645578246,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4213967645578246,32,0,True,0.8260751704997741,0.8245641210994648,
2026-06-15 16:04:25,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,33,45,2,0.41746224857249153,0.4183902149079304,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4183902149079304,33,0,True,0.8268001979303371,0.8280236140513932,
2026-06-15 16:05:24,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,34,45,2,0.4146737297895774,0.4137960613672566,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4137960613672566,34,0,True,0.8286998988834148,0.828367842205814,
2026-06-15 16:06:08,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,35,45,2,0.41328529092331523,0.4138847258723489,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4137960613672566,34,1,False,0.8289860373055657,0.8286948589525137,
2026-06-15 16:07:03,classification_stl_ablation_r02_d02_w0045_45_45,stl_ablation_r02_d02_w0045_45_45,36,45,2,0.41099886553802134,0.4107182566173655,classification,stl_ablation_r02_d02_w0045_45_45,cand_000_d2_w45,97,0.4107182566173655,36,0,True,0.829992900324864,0.8303127312782913,
