timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 10:17:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006798356290664144,0.00356218501493012,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.00356218501493012,1,0,True,,,
2026-05-21 10:17:05,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00377704460015035,0.00247528471952744,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.00247528471952744,2,0,True,,,
2026-05-21 10:17:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0032791757294537687,0.002016382714343102,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.002016382714343102,3,0,True,,,
2026-05-21 10:17:11,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024306644769219355,0.0017540465898781394,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.0017540465898781394,4,0,True,,,
2026-05-21 10:17:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022819978781608713,0.001733090619269151,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.0017540465898781394,4,1,False,,,
2026-05-21 10:17:15,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023218456628050117,0.0017334995759417582,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.0017540465898781394,4,2,False,,,
2026-05-21 10:17:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002312758892064043,0.001595483494561329,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.001595483494561329,7,0,True,,,
2026-05-21 10:17:20,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024360505182317916,0.0018025429025536202,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.001595483494561329,7,1,False,,,
2026-05-21 10:17:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002451100395986187,0.001917454030446694,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.001595483494561329,7,2,False,,,
2026-05-21 10:17:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026416876019994093,0.0019040863449011223,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.001595483494561329,7,3,False,,,
2026-05-21 10:17:28,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024489540383509046,0.0019979784987203646,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.001595483494561329,7,4,False,,,
2026-05-21 10:17:31,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002523529889200981,0.0019300073021496118,autoencoding,ae_depth_to_width,cand_1713_d10_w101,1059,0.001595483494561329,7,5,False,,,
