timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:33:03,denoising_ae_alt_depth,ae_alt_depth,1,57,6,0.022115664674273585,0.021785875917658473,denoising,ae_alt_depth,cand_337_d6_w57,392,0.021785875917658473,1,0,True,,,
2026-05-24 04:33:07,denoising_ae_alt_depth,ae_alt_depth,2,57,6,0.022038113809209947,0.021753048370410602,denoising,ae_alt_depth,cand_337_d6_w57,392,0.021785875917658473,1,1,False,,,
2026-05-24 04:33:10,denoising_ae_alt_depth,ae_alt_depth,3,57,6,0.022490704148290967,0.021503246120244356,denoising,ae_alt_depth,cand_337_d6_w57,392,0.021503246120244356,3,0,True,,,
2026-05-24 04:33:13,denoising_ae_alt_depth,ae_alt_depth,4,57,6,0.02242725052390953,0.022960750389292704,denoising,ae_alt_depth,cand_337_d6_w57,392,0.021503246120244356,3,1,False,,,
2026-05-24 04:33:17,denoising_ae_alt_depth,ae_alt_depth,5,57,6,0.022052884336300246,0.02151717552441868,denoising,ae_alt_depth,cand_337_d6_w57,392,0.021503246120244356,3,2,False,,,
2026-05-24 04:33:21,denoising_ae_alt_depth,ae_alt_depth,6,57,6,0.022287390194464605,0.020692509279548594,denoising,ae_alt_depth,cand_337_d6_w57,392,0.020692509279548594,6,0,True,,,
2026-05-24 04:33:24,denoising_ae_alt_depth,ae_alt_depth,7,57,6,0.022342944398521736,0.022324025289525293,denoising,ae_alt_depth,cand_337_d6_w57,392,0.020692509279548594,6,1,False,,,
2026-05-24 04:33:27,denoising_ae_alt_depth,ae_alt_depth,8,57,6,0.02203222882092837,0.020557277858651232,denoising,ae_alt_depth,cand_337_d6_w57,392,0.020557277858651232,8,0,True,,,
2026-05-24 04:33:31,denoising_ae_alt_depth,ae_alt_depth,9,57,6,0.0218686038293689,0.03146239863209621,denoising,ae_alt_depth,cand_337_d6_w57,392,0.020557277858651232,8,1,False,,,
2026-05-24 04:33:34,denoising_ae_alt_depth,ae_alt_depth,10,57,6,0.022356144945795787,0.021961796065639104,denoising,ae_alt_depth,cand_337_d6_w57,392,0.020557277858651232,8,2,False,,,
2026-05-24 04:33:38,denoising_ae_alt_depth,ae_alt_depth,11,57,6,0.02230636917539299,0.020766215845421862,denoising,ae_alt_depth,cand_337_d6_w57,392,0.020557277858651232,8,3,False,,,
2026-05-24 04:33:42,denoising_ae_alt_depth,ae_alt_depth,12,57,6,0.022116814280666433,0.021277361961760596,denoising,ae_alt_depth,cand_337_d6_w57,392,0.020557277858651232,8,4,False,,,
2026-05-24 04:33:45,denoising_ae_alt_depth,ae_alt_depth,13,57,6,0.021906127931050793,0.021204091581947623,denoising,ae_alt_depth,cand_337_d6_w57,392,0.020557277858651232,8,5,False,,,
