timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:00:44,autoencoding_ae_alt_depth,ae_alt_depth,1,49,6,0.03727616320195329,0.03453219783213331,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.03453219783213331,1,0,True,,,
2026-05-20 05:00:46,autoencoding_ae_alt_depth,ae_alt_depth,2,49,6,0.03267804330797884,0.030890550109533458,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.030890550109533458,2,0,True,,,
2026-05-20 05:00:48,autoencoding_ae_alt_depth,ae_alt_depth,3,49,6,0.031924944748683515,0.030405655720535125,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.030405655720535125,3,0,True,,,
2026-05-20 05:00:51,autoencoding_ae_alt_depth,ae_alt_depth,4,49,6,0.033048971375336564,0.031070527197325934,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.030405655720535125,3,1,False,,,
2026-05-20 05:00:54,autoencoding_ae_alt_depth,ae_alt_depth,5,49,6,0.03492038996729854,0.032612041803040795,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.030405655720535125,3,2,False,,,
2026-05-20 05:00:57,autoencoding_ae_alt_depth,ae_alt_depth,6,49,6,0.03313496991958656,0.03088731785641445,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.030405655720535125,3,3,False,,,
2026-05-20 05:01:00,autoencoding_ae_alt_depth,ae_alt_depth,7,49,6,0.03223669052879645,0.030393381430313605,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.030405655720535125,3,4,False,,,
2026-05-20 05:01:03,autoencoding_ae_alt_depth,ae_alt_depth,8,49,6,0.03182622930328532,0.029945004362933486,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.029945004362933486,8,0,True,,,
2026-05-20 05:01:06,autoencoding_ae_alt_depth,ae_alt_depth,9,49,6,0.031494933306938123,0.030298737489372198,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.029945004362933486,8,1,False,,,
2026-05-20 05:01:09,autoencoding_ae_alt_depth,ae_alt_depth,10,49,6,0.03144133657889295,0.029896797304000505,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.029945004362933486,8,2,False,,,
2026-05-20 05:01:12,autoencoding_ae_alt_depth,ae_alt_depth,11,49,6,0.03182431445601606,0.029763323494666673,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.029763323494666673,11,0,True,,,
2026-05-20 05:01:15,autoencoding_ae_alt_depth,ae_alt_depth,12,49,6,0.031169124264439577,0.02942533456278947,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.02942533456278947,12,0,True,,,
2026-05-20 05:01:18,autoencoding_ae_alt_depth,ae_alt_depth,13,49,6,0.031171661569063046,0.029517070218304922,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.02942533456278947,12,1,False,,,
2026-05-20 05:01:21,autoencoding_ae_alt_depth,ae_alt_depth,14,49,6,0.03135287560934028,0.029305621068395377,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.029305621068395377,14,0,True,,,
2026-05-20 05:01:24,autoencoding_ae_alt_depth,ae_alt_depth,15,49,6,0.0313994076280176,0.029592132736853727,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.029305621068395377,14,1,False,,,
2026-05-20 05:01:26,autoencoding_ae_alt_depth,ae_alt_depth,16,49,6,0.031304141411587084,0.02964424510805713,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.029305621068395377,14,2,False,,,
2026-05-20 05:01:28,autoencoding_ae_alt_depth,ae_alt_depth,17,49,6,0.03104104810415966,0.02981439807524121,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.029305621068395377,14,3,False,,,
2026-05-20 05:01:31,autoencoding_ae_alt_depth,ae_alt_depth,18,49,6,0.031138846351284236,0.02908649406450048,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.02908649406450048,18,0,True,,,
2026-05-20 05:01:33,autoencoding_ae_alt_depth,ae_alt_depth,19,49,6,0.03091240000319636,0.028879944608731115,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.028879944608731115,19,0,True,,,
2026-05-20 05:01:36,autoencoding_ae_alt_depth,ae_alt_depth,20,49,6,0.030866211738993392,0.029064009601973504,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.028879944608731115,19,1,False,,,
2026-05-20 05:01:38,autoencoding_ae_alt_depth,ae_alt_depth,21,49,6,0.03096396224274108,0.02921012748043131,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.028879944608731115,19,2,False,,,
2026-05-20 05:01:40,autoencoding_ae_alt_depth,ae_alt_depth,22,49,6,0.030872935561545346,0.029069403531168155,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.028879944608731115,19,3,False,,,
2026-05-20 05:01:43,autoencoding_ae_alt_depth,ae_alt_depth,23,49,6,0.031115348768560352,0.029010743845956078,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.028879944608731115,19,4,False,,,
2026-05-20 05:01:45,autoencoding_ae_alt_depth,ae_alt_depth,24,49,6,0.030667903593024386,0.029384679089505143,autoencoding,ae_alt_depth,cand_290_d6_w49,345,0.028879944608731115,19,5,False,,,
