timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008701554548423873,0.008344829062099652,268,0.008344829062099652,0,True
2026-06-11 08:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008301183561175348,0.007848107750870092,268,0.007848107750870092,0,True
2026-06-11 08:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00838880062678964,0.007928270133602781,268,0.007928270133602781,0,True
2026-06-11 08:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00833270303448656,0.007909418633134104,268,0.007909418633134104,0,True
2026-06-11 08:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008286174562064246,0.007904632388449032,268,0.007904632388449032,0,True
2026-06-11 08:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00825976908831842,0.008148523284063777,268,0.008148523284063777,0,True
2026-06-11 08:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008385957399052303,0.008016372556981038,268,0.008016372556981038,0,True
2026-06-11 08:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008329037115903049,0.007885819142222214,268,0.007885819142222214,0,True
2026-06-11 08:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008453512555052582,0.00805698525590074,268,0.00805698525590074,0,True
2026-06-11 08:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008315245946705956,0.007878775047550449,268,0.007878775047550449,0,True
2026-06-11 08:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008287652503983665,0.007868078306895156,268,0.007868078306895156,0,True
2026-06-11 08:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008314310491640628,0.007939032867265014,268,0.007939032867265014,0,True
