timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.010788499538361673,0.008903371531449182,230,0.008903371531449182,0,True
2026-06-13 02:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.00966155151574996,0.008830590287667119,230,0.008830590287667119,0,True
2026-06-13 02:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009541872381275657,0.008928848585694692,230,0.008928848585694692,0,True
2026-06-13 02:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009577773960667058,0.008861644896434099,230,0.008861644896434099,0,True
2026-06-13 02:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009448513732241887,0.008806618568901263,230,0.008806618568901263,0,True
2026-06-13 02:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009571687422987874,0.008835704516733508,230,0.008835704516733508,0,True
2026-06-13 02:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009476773398500463,0.008913438250968806,230,0.008913438250968806,0,True
2026-06-13 02:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009760435427457722,0.008808547629800078,230,0.008808547629800078,0,True
2026-06-13 02:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009721587460435745,0.009187422200305313,230,0.009187422200305313,0,True
2026-06-13 02:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009577864951329415,0.00873922709938828,230,0.00873922709938828,0,True
2026-06-13 02:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009407661283551711,0.008771442587053598,230,0.008771442587053598,0,True
2026-06-13 02:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.00940116300626883,0.008769366927508411,230,0.008769366927508411,0,True
2026-06-13 02:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009382002094812592,0.00877523602191756,230,0.00877523602191756,0,True
2026-06-13 02:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009419856728456417,0.008780824718311627,230,0.008780824718311627,0,True
2026-06-13 02:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009526171794719861,0.009029407299146738,230,0.009029407299146738,0,True
2026-06-13 02:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009698330008669405,0.008826797679678339,230,0.008826797679678339,0,True
2026-06-13 02:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009842635214706897,0.009048035446177988,230,0.009048035446177988,0,True
2026-06-13 02:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.01034298367598443,0.008745256935784347,230,0.008745256935784347,0,True
2026-06-13 02:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.0098065884057977,0.008891028967753945,230,0.008891028967753945,0,True
2026-06-13 02:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,1,0.009462061107048218,0.008724265239833509,230,0.008724265239833509,0,True
