timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006637346773822891,0.006497923974496929,723,0.006497923974496929,0,True
2026-06-13 11:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.00654945668862652,0.0063695263390163345,723,0.0063695263390163345,0,True
2026-06-13 11:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006543457391894744,0.006449595624066918,723,0.006449595624066918,0,True
2026-06-13 11:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006486446521618847,0.006373063286118855,723,0.006373063286118855,0,True
2026-06-13 11:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006471881449640288,0.0063741350520848256,723,0.0063741350520848256,0,True
2026-06-13 11:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006448375338968244,0.0062683051651942975,723,0.0062683051651942975,0,True
2026-06-13 11:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.00644926309805333,0.006364323950821347,723,0.006364323950821347,0,True
2026-06-13 11:45:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006464847298795243,0.006297494248141446,723,0.006297494248141446,0,True
2026-06-13 11:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006436015762985317,0.006340742330031034,723,0.006340742330031034,0,True
2026-06-13 11:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006430857615095249,0.006328568284243473,723,0.006328568284243473,0,True
2026-06-13 11:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006435356552026906,0.006371422542121853,723,0.006371422542121853,0,True
2026-06-13 11:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006463516989486776,0.006352498289596815,723,0.006352498289596815,0,True
2026-06-13 11:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006502635770095997,0.006414334881670279,723,0.006414334881670279,0,True
2026-06-13 11:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.0066295891954134155,0.006373176681170277,723,0.006373176681170277,0,True
2026-06-13 11:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006672063689840884,0.006328546023821017,723,0.006328546023821017,0,True
2026-06-13 11:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,3,0.006417662328318047,0.006272484035650357,723,0.006272484035650357,0,True
