timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 06:29:05,representation_ae_width_only,ae_width_only,1,27,1,0.4589961159813002,0.4595166700720075,representation,ae_width_only,cand_026_d1_w27,34,0.4595166700720075,1,0,True,0.806200382952174,0.8057692638680918,,0.9427892807352714,0.16630752105274427
2026-05-28 06:29:14,representation_ae_width_only,ae_width_only,2,27,1,0.45750657776639736,0.4579261546275412,representation,ae_width_only,cand_026_d1_w27,34,0.4579261546275412,2,0,True,0.8074116305587229,0.8070256966317275,,,
2026-05-28 06:29:20,representation_ae_width_only,ae_width_only,3,27,1,0.4570688219610148,0.45733893458784675,representation,ae_width_only,cand_026_d1_w27,34,0.45733893458784675,3,0,True,0.8072825455562488,0.806320028915165,,,
2026-05-28 06:29:26,representation_ae_width_only,ae_width_only,4,27,1,0.45608443554203637,0.4569839664475913,representation,ae_width_only,cand_026_d1_w27,34,0.4569839664475913,4,0,True,0.8081839891568597,0.8067158912927488,,,
2026-05-28 06:29:50,representation_ae_width_only,ae_width_only,5,27,1,0.45632282939741187,0.45660217846899326,representation,ae_width_only,cand_026_d1_w27,34,0.45660217846899326,5,0,True,0.8079925130698565,0.8076108844942428,,0.9427892807352714,0.15378335823755385
2026-05-28 06:29:57,representation_ae_width_only,ae_width_only,6,27,1,0.456622016575319,0.4573732318109749,representation,ae_width_only,cand_026_d1_w27,34,0.45660217846899326,5,1,False,0.8077020718142897,0.80723223352438,,,
2026-05-28 06:30:05,representation_ae_width_only,ae_width_only,7,27,1,0.4562564586038108,0.45779068666898337,representation,ae_width_only,cand_026_d1_w27,34,0.45660217846899326,5,2,False,0.8079731503194854,0.8066986798850277,,,
2026-05-28 06:30:10,representation_ae_width_only,ae_width_only,8,27,1,0.4573777814956651,0.45711025240967024,representation,ae_width_only,cand_026_d1_w27,34,0.45660217846899326,5,3,False,0.8074266904756783,0.807249444932101,,,
2026-05-28 06:30:17,representation_ae_width_only,ae_width_only,9,27,1,0.4560740113702053,0.4569668433460684,representation,ae_width_only,cand_026_d1_w27,34,0.45660217846899326,5,4,False,0.8081259009057464,0.8069224281854013,,,
2026-05-28 06:30:45,representation_ae_width_only,ae_width_only,10,27,1,0.45622433025725484,0.45690269853155274,representation,ae_width_only,cand_026_d1_w27,34,0.45660217846899326,5,5,False,0.8073858135582281,0.8074215590093113,,0.9429958176279238,0.15388292703417028
2026-05-28 06:30:52,representation_ae_width_only,ae_width_only,11,27,1,0.4564299042502486,0.45749992026110914,representation,ae_width_only,cand_026_d1_w27,34,0.45660217846899326,5,6,False,0.8078203997332243,0.8078346327946163,,,
2026-05-28 06:30:58,representation_ae_width_only,ae_width_only,12,27,1,0.4565575579591463,0.4568637531740637,representation,ae_width_only,cand_026_d1_w27,34,0.45660217846899326,5,7,False,0.8078569738172586,0.8059930121684653,,,
2026-05-28 06:31:06,representation_ae_width_only,ae_width_only,13,27,1,0.45597538120934195,0.45646435040460903,representation,ae_width_only,cand_026_d1_w27,34,0.45646435040460903,13,0,True,0.8077601600654031,0.8092631796354623,,,
2026-05-28 06:31:12,representation_ae_width_only,ae_width_only,14,27,1,0.45608456685691245,0.4568147130588934,representation,ae_width_only,cand_026_d1_w27,34,0.45646435040460903,13,1,False,0.808356102493492,0.8066642570695857,,,
2026-05-28 06:31:33,representation_ae_width_only,ae_width_only,15,27,1,0.45564307139320487,0.45619248423196207,representation,ae_width_only,cand_026_d1_w27,34,0.45619248423196207,15,0,True,0.807960241819238,0.8078174213868953,,0.943116297481971,0.16594836069696364
