timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.007521646928453688,0.004363109823316336,107,0.004363109823316336,0,True
2026-06-15 07:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0033887232867675986,0.006395411211997271,107,0.006395411211997271,0,True
2026-06-15 07:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.007737521496384816,0.004964808002114296,107,0.004964808002114296,0,True
2026-06-15 07:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.003452926496487804,0.0068084425292909145,107,0.0068084425292909145,0,True
2026-06-15 07:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.004181137146038371,0.0049545434303581715,107,0.0049545434303581715,0,True
2026-06-15 07:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.003816314987827439,0.0033304067328572273,107,0.0033304067328572273,0,True
2026-06-15 07:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0037496728513952953,0.0037735330406576395,107,0.0037735330406576395,0,True
2026-06-15 07:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.005569344039919765,0.0035233187954872847,107,0.0035233187954872847,0,True
2026-06-15 07:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0027200741081520223,0.0038385314401239157,107,0.0038385314401239157,0,True
2026-06-15 07:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0028401017026585896,0.0039786165580153465,107,0.0039786165580153465,0,True
2026-06-15 07:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.003906420023223862,0.0031747701577842236,107,0.0031747701577842236,0,True
2026-06-15 07:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.002407726479780882,0.003600531490519643,107,0.003600531490519643,0,True
2026-06-15 07:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0026952378007821564,0.0033964309841394424,107,0.0033964309841394424,0,True
2026-06-15 07:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.002915188804171373,0.0029115488287061453,107,0.0029115488287061453,0,True
2026-06-15 07:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0023412773937939906,0.0031113591976463795,107,0.0031113591976463795,0,True
2026-06-15 07:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.002725313850786797,0.002859240397810936,107,0.002859240397810936,0,True
2026-06-15 07:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0022908144164830446,0.002944042207673192,107,0.002944042207673192,0,True
2026-06-15 07:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0027978804901913675,0.0030755188781768084,107,0.0030755188781768084,0,True
2026-06-15 07:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0035221241482230295,0.0030773826874792576,107,0.0030773826874792576,0,True
2026-06-15 07:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.004741309595099369,0.0027440355625003576,107,0.0027440355625003576,0,True
2026-06-15 07:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.003271523960541154,0.002618025988340378,107,0.002618025988340378,0,True
2026-06-15 07:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.003660388756543398,0.002939667087048292,107,0.002939667087048292,0,True
2026-06-15 07:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.002274520498927856,0.0028595798648893833,107,0.0028595798648893833,0,True
2026-06-15 07:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0023735496526865593,0.0026463354006409645,107,0.0026463354006409645,0,True
2026-06-15 07:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.002527318250517859,0.002828732831403613,107,0.002828732831403613,0,True
2026-06-15 07:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.004738812338896529,0.0027103936299681664,107,0.0027103936299681664,0,True
2026-06-15 07:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.006223457795026344,0.003253769129514694,107,0.003253769129514694,0,True
2026-06-15 07:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0028299680656515237,0.0038326585199683905,107,0.0038326585199683905,0,True
2026-06-15 07:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0070691580212740015,0.004134896211326122,107,0.004134896211326122,0,True
2026-06-15 07:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.003202882900612082,0.0029309322126209736,107,0.0029309322126209736,0,True
2026-06-15 07:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,53,2,0.0029242672296890685,0.002855351660400629,107,0.002855351660400629,0,True
