timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007637990331620478,0.0071687380365951184,413,0.0071687380365951184,0,True
2026-06-13 06:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007414284374529461,0.0070309191255276205,413,0.0070309191255276205,0,True
2026-06-13 06:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007406469646174709,0.007056524694041314,413,0.007056524694041314,0,True
2026-06-13 06:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074547621728316815,0.007130959179248924,413,0.007130959179248924,0,True
2026-06-13 06:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007404530284790567,0.007246072671264171,413,0.007246072671264171,0,True
2026-06-13 06:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00751259738048582,0.007135347084352365,413,0.007135347084352365,0,True
2026-06-13 06:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074401158104741025,0.0071515525795947145,413,0.0071515525795947145,0,True
2026-06-13 06:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00739649854965016,0.006975313801694072,413,0.006975313801694072,0,True
2026-06-13 06:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007371969448144412,0.007035233449655771,413,0.007035233449655771,0,True
2026-06-13 06:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007385775081583956,0.007024359916810839,413,0.007024359916810839,0,True
2026-06-13 06:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007519584207725372,0.007151491482102415,413,0.007151491482102415,0,True
2026-06-13 06:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007723199230130903,0.007279417358001062,413,0.007279417358001062,0,True
