timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.2115128236108048,0.30128243565559387,201,0.30128243565559387,0,True
2026-06-15 07:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.20536416205902433,0.2777496576309204,201,0.2777496576309204,0,True
2026-06-15 07:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.2011114180434582,0.2860748767852783,201,0.2860748767852783,0,True
2026-06-15 07:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1983825863274031,0.29123222827911377,201,0.29123222827911377,0,True
2026-06-15 07:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1919525047374326,0.28494927287101746,201,0.28494927287101746,0,True
2026-06-15 07:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1934116594493389,0.2784061133861542,201,0.2784061133861542,0,True
2026-06-15 07:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.19109632845881375,0.2741251587867737,201,0.2741251587867737,0,True
2026-06-15 07:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.191228334813617,0.2757453918457031,201,0.2757453918457031,0,True
2026-06-15 07:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18872599918828453,0.274789035320282,201,0.274789035320282,0,True
2026-06-15 07:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18726314431013064,0.2722695469856262,201,0.2722695469856262,0,True
2026-06-15 07:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18709778499811194,0.2737034857273102,201,0.2737034857273102,0,True
2026-06-15 07:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18533738191391147,0.277720183134079,201,0.277720183134079,0,True
2026-06-15 07:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18753735348582268,0.2775251269340515,201,0.2775251269340515,0,True
2026-06-15 07:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18487665602980657,0.2759999632835388,201,0.2759999632835388,0,True
2026-06-15 07:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18721533471415208,0.278047651052475,201,0.278047651052475,0,True
2026-06-15 07:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18498079920577448,0.2825566232204437,201,0.2825566232204437,0,True
2026-06-15 07:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1856337473836056,0.27797916531562805,201,0.27797916531562805,0,True
2026-06-15 07:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.1840845364644084,0.277369886636734,201,0.277369886636734,0,True
2026-06-15 07:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18378012506074684,0.27922365069389343,201,0.27922365069389343,0,True
2026-06-15 07:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,50,4,0.18496426134261973,0.28272515535354614,201,0.28272515535354614,0,True
