timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010672303666993734,0.010463906203011384,185,0.010463906203011384,0,True
2026-06-11 05:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010302588049831217,0.010254392453377056,185,0.010254392453377056,0,True
2026-06-11 05:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010355821196079211,0.010593516617909896,185,0.010593516617909896,0,True
2026-06-11 05:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010431165416018469,0.009792118485190451,185,0.009792118485190451,0,True
2026-06-11 05:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.01039332594085024,0.010832334971710829,185,0.010832334971710829,0,True
2026-06-11 05:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010321151969331192,0.011083093836140702,185,0.011083093836140702,0,True
2026-06-11 05:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010275229043824682,0.010062468865580586,185,0.010062468865580586,0,True
2026-06-11 05:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010433041540714002,0.010706384036982949,185,0.010706384036982949,0,True
2026-06-11 05:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010323854694796733,0.010688474458767958,185,0.010688474458767958,0,True
2026-06-11 05:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010271352456864924,0.010096630345297711,185,0.010096630345297711,0,True
2026-06-11 05:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010261219149049766,0.010985794124582667,185,0.010985794124582667,0,True
2026-06-11 05:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010260497966321178,0.010453087321807242,185,0.010453087321807242,0,True
2026-06-11 05:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010331993288536076,0.010625995888328148,185,0.010625995888328148,0,True
2026-06-11 05:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010348539087117591,0.010237382360902209,185,0.010237382360902209,0,True
