timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:51:13,representation_ae_width_only,ae_width_only,1,92,7,0.0567774203472005,0.10088383590533288,representation,ae_width_only,cand_636_d7_w92,651,0.10088383590533288,1,0,True,0.9777780168240786,0.9663516979053717,,0.9558355277878178,0.18149811161925367
2026-06-01 19:51:23,representation_ae_width_only,ae_width_only,2,92,7,0.044860649791638875,0.09347047425861792,representation,ae_width_only,cand_636_d7_w92,651,0.09347047425861792,2,0,True,0.9821346356575805,0.9681761071238016,,,
2026-06-01 19:51:34,representation_ae_width_only,ae_width_only,3,92,7,0.04360982853654704,0.09204731901417981,representation,ae_width_only,cand_636_d7_w92,651,0.09204731901417981,3,0,True,0.982431531163271,0.9690883117330167,,,
2026-06-01 19:51:43,representation_ae_width_only,ae_width_only,4,92,7,0.0390588677060305,0.08966218543214044,representation,ae_width_only,cand_636_d7_w92,651,0.08966218543214044,4,0,True,0.9843656547836751,0.9693981170719953,,,
2026-06-01 19:52:09,representation_ae_width_only,ae_width_only,5,92,7,0.041517882523567126,0.09129283185997296,representation,ae_width_only,cand_636_d7_w92,651,0.08966218543214044,4,1,False,0.9833308233471741,0.9685375466859435,,0.9557150479337705,0.1777185389208495
2026-06-01 19:52:20,representation_ae_width_only,ae_width_only,6,92,7,0.0410821569057343,0.08804514922818572,representation,ae_width_only,cand_636_d7_w92,651,0.08804514922818572,6,0,True,0.9834728168498956,0.9705684927970258,,,
2026-06-01 19:52:30,representation_ae_width_only,ae_width_only,7,92,7,0.040923282575508306,0.08946702017595623,representation,ae_width_only,cand_636_d7_w92,651,0.08804514922818572,6,1,False,0.9836169617693251,0.9685547580936645,,,
2026-06-01 19:52:37,representation_ae_width_only,ae_width_only,8,92,7,0.03857512957061446,0.08916672045956364,representation,ae_width_only,cand_636_d7_w92,651,0.08804514922818572,6,2,False,0.9848475721262452,0.969707922410974,,,
2026-06-01 19:52:46,representation_ae_width_only,ae_width_only,9,92,7,0.040170357968315265,0.09150242680862203,representation,ae_width_only,cand_636_d7_w92,651,0.08804514922818572,6,3,False,0.9838708289408575,0.9689161976558063,,,
2026-06-01 19:53:09,representation_ae_width_only,ae_width_only,10,92,7,0.04139296501042682,0.0933741091885802,representation,ae_width_only,cand_636_d7_w92,651,0.08804514922818572,6,4,False,0.9834857253501431,0.9676769762998916,,0.9561453331267964,0.17737828204374712
2026-06-01 19:53:18,representation_ae_width_only,ae_width_only,11,92,7,0.03942894502893654,0.09178679124552117,representation,ae_width_only,cand_636_d7_w92,651,0.08804514922818572,6,5,False,0.9841548159463006,0.9692087915870639,,,
2026-06-01 19:53:27,representation_ae_width_only,ae_width_only,12,92,7,0.038450318451447696,0.09107025513053812,representation,ae_width_only,cand_636_d7_w92,651,0.08804514922818572,6,6,False,0.9847486069576816,0.9691399459561798,,,
2026-06-01 19:53:37,representation_ae_width_only,ae_width_only,13,92,7,0.038506439946347726,0.090941538884501,representation,ae_width_only,cand_636_d7_w92,651,0.08804514922818572,6,7,False,0.9846776102063208,0.9694497512951584,,,
2026-06-01 19:53:43,representation_ae_width_only,ae_width_only,14,92,7,0.038611029633493485,0.0905181383116024,representation,ae_width_only,cand_636_d7_w92,651,0.08804514922818572,6,8,False,0.9844194402013726,0.9693809056642743,,,
2026-06-01 19:54:18,representation_ae_width_only,ae_width_only,15,92,7,0.04053571882597056,0.09217245488685925,representation,ae_width_only,cand_636_d7_w92,651,0.08804514922818572,6,9,False,0.9839310686086788,0.969260425810227,,0.956885423658801,0.1778366913937017
2026-06-01 19:54:27,representation_ae_width_only,ae_width_only,16,92,7,0.03977752315714295,0.0881475496125614,representation,ae_width_only,cand_636_d7_w92,651,0.08804514922818572,6,10,False,0.9840730621114003,0.9699316707113474,,,
