timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006437591618601268,0.0060895998499279225,1194,0.0060895998499279225,0,True
2026-06-13 22:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006305529833414536,0.006144584475397038,1194,0.006144584475397038,0,True
2026-06-13 22:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006360111460092088,0.006116954417206878,1194,0.006116954417206878,0,True
2026-06-13 22:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006502255290491503,0.006406924545297699,1194,0.006406924545297699,0,True
2026-06-13 22:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006357567877403528,0.0061257870330175155,1194,0.0061257870330175155,0,True
2026-06-13 22:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061917309677319895,0.006090484707503118,1194,0.006090484707503118,0,True
2026-06-13 22:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061985639070831575,0.006113179774217532,1194,0.006113179774217532,0,True
2026-06-13 22:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061941568719395095,0.006133600442261104,1194,0.006133600442261104,0,True
2026-06-13 22:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006272997974767803,0.0062369725798413125,1194,0.0062369725798413125,0,True
2026-06-13 22:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006277670915788785,0.006126398466388584,1194,0.006126398466388584,0,True
2026-06-13 22:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006238232884348957,0.006199495646194306,1194,0.006199495646194306,0,True
