timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:03:37,representation_ae_width_only,ae_width_only,1,66,10,0.08700835587234937,0.11218661083821961,representation,ae_width_only,cand_645_d10_w66,662,0.11218661083821961,1,0,True,0.9659710419311116,0.959140118070257,,0.9576427255985267,0.2304225426300592
2026-06-01 22:03:41,representation_ae_width_only,ae_width_only,2,66,10,0.06737595282358612,0.107176132578395,representation,ae_width_only,cand_645_d10_w66,662,0.107176132578395,2,0,True,0.9728770895634775,0.9613431782585498,,,
2026-06-01 22:03:45,representation_ae_width_only,ae_width_only,3,66,10,0.061491963184871615,0.09700351120376625,representation,ae_width_only,cand_645_d10_w66,662,0.09700351120376625,3,0,True,0.9751511370237301,0.9632192217001428,,,
2026-06-01 22:03:48,representation_ae_width_only,ae_width_only,4,66,10,0.0609555918052278,0.09560833709237108,representation,ae_width_only,cand_645_d10_w66,662,0.09560833709237108,4,0,True,0.9753275531937781,0.9645445000946627,,,
2026-06-01 22:03:56,representation_ae_width_only,ae_width_only,5,66,10,0.061127682898957154,0.09574405963557905,representation,ae_width_only,cand_645_d10_w66,662,0.09560833709237108,4,1,False,0.9754544867795444,0.9644756544637786,,0.9579869537529474,0.23063821201308998
2026-06-01 22:03:59,representation_ae_width_only,ae_width_only,6,66,10,0.059794360834441805,0.09758191315041391,representation,ae_width_only,cand_645_d10_w66,662,0.09560833709237108,4,2,False,0.9758804672877089,0.9638216209703792,,,
2026-06-01 22:04:03,representation_ae_width_only,ae_width_only,7,66,10,0.05856620704889072,0.09300415316835368,representation,ae_width_only,cand_645_d10_w66,662,0.09300415316835368,7,0,True,0.9763279619629526,0.9649747852876887,,,
2026-06-01 22:04:07,representation_ae_width_only,ae_width_only,8,66,10,0.057293025844876444,0.09327829141389773,representation,ae_width_only,cand_645_d10_w66,662,0.09300415316835368,7,1,False,0.9768916331404229,0.9648543054336414,,,
2026-06-01 22:04:10,representation_ae_width_only,ae_width_only,9,66,10,0.05968417002149474,0.09415635213298713,representation,ae_width_only,cand_645_d10_w66,662,0.09300415316835368,7,2,False,0.9756911426174135,0.9649575738799676,,,
2026-06-01 22:04:18,representation_ae_width_only,ae_width_only,10,66,10,0.057718135734112344,0.09398509863778089,representation,ae_width_only,cand_645_d10_w66,662,0.09300415316835368,7,3,False,0.9765904348013167,0.964234694755684,,0.9581246450147157,0.23281862411251364
2026-06-01 22:04:21,representation_ae_width_only,ae_width_only,11,66,10,0.057932498973704574,0.09408512685788203,representation,ae_width_only,cand_645_d10_w66,662,0.09300415316835368,7,4,False,0.9763838987973581,0.9644068088328944,,,
2026-06-01 22:04:24,representation_ae_width_only,ae_width_only,12,66,10,0.05988176928310211,0.09041687051909132,representation,ae_width_only,cand_645_d10_w66,662,0.09041687051909132,12,0,True,0.9754609410296681,0.9658697784891827,,,
2026-06-01 22:04:28,representation_ae_width_only,ae_width_only,13,66,10,0.05854817581862556,0.09378349497098483,representation,ae_width_only,cand_645_d10_w66,662,0.09041687051909132,12,1,False,0.9762117854607258,0.9647854598027573,,,
2026-06-01 22:04:31,representation_ae_width_only,ae_width_only,14,66,10,0.05913736730940932,0.09625889462518092,representation,ae_width_only,cand_645_d10_w66,662,0.09041687051909132,12,2,False,0.9760740947914202,0.9643723860174523,,,
2026-06-01 22:04:40,representation_ae_width_only,ae_width_only,15,66,10,0.05642236194891865,0.0940356352645338,representation,ae_width_only,cand_645_d10_w66,662,0.09041687051909132,12,3,False,0.9769174501409178,0.9652501678112253,,0.9588303127312783,0.2330833679470297
2026-06-01 22:04:44,representation_ae_width_only,ae_width_only,16,66,10,0.05826512206520436,0.09340735019262279,representation,ae_width_only,cand_645_d10_w66,662,0.09041687051909132,12,4,False,0.9762720251285472,0.9652329564035043,,,
2026-06-01 22:04:47,representation_ae_width_only,ae_width_only,17,66,10,0.05998061392835787,0.09114647587752851,representation,ae_width_only,cand_645_d10_w66,662,0.09041687051909132,12,5,False,0.9755900260321422,0.9653534362575515,,,
2026-06-01 22:04:50,representation_ae_width_only,ae_width_only,18,66,10,0.056416325578058715,0.09552283790132121,representation,ae_width_only,cand_645_d10_w66,662,0.09041687051909132,12,6,False,0.9773412792323746,0.9640797920861948,,,
2026-06-01 22:04:54,representation_ae_width_only,ae_width_only,19,66,10,0.06080469677810586,0.09159782104329708,representation,ae_width_only,cand_645_d10_w66,662,0.09041687051909132,12,7,False,0.9752995847765754,0.9658697784891827,,,
2026-06-01 22:05:03,representation_ae_width_only,ae_width_only,20,66,10,0.05555323605656057,0.09108708901114272,representation,ae_width_only,cand_645_d10_w66,662,0.09041687051909132,12,8,False,0.9775972978206149,0.9658181442660195,,0.9584516617614155,0.2371857758885769
2026-06-01 22:05:06,representation_ae_width_only,ae_width_only,21,66,10,0.05984989265813282,0.09445857827604351,representation,ae_width_only,cand_645_d10_w66,662,0.09041687051909132,12,9,False,0.9756330543663002,0.9648198826181993,,,
2026-06-01 22:05:10,representation_ae_width_only,ae_width_only,22,66,10,0.061582558949048925,0.09597112937531424,representation,ae_width_only,cand_645_d10_w66,662,0.09041687051909132,12,10,False,0.9750995030227405,0.964234694755684,,,
