timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007129501927751731,0.006456295516639687,1100,0.006456295516639687,0,True
2026-06-14 15:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006816134111529102,0.006675009240607956,1100,0.006675009240607956,0,True
2026-06-14 15:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006868234955556449,0.006556897658639096,1100,0.006556897658639096,0,True
2026-06-14 15:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067446947261758095,0.006755362078783109,1100,0.006755362078783109,0,True
2026-06-14 15:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006910513369604361,0.0063564507845176935,1100,0.0063564507845176935,0,True
2026-06-14 15:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006666235573221849,0.006501690529810252,1100,0.006501690529810252,0,True
2026-06-14 15:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066687484094800735,0.006490822170092665,1100,0.006490822170092665,0,True
2026-06-14 15:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006697927360568756,0.006344992673567835,1100,0.006344992673567835,0,True
2026-06-14 15:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00671270106251309,0.0064227183438585935,1100,0.0064227183438585935,0,True
2026-06-14 15:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006599998971682699,0.006371932558638595,1100,0.006371932558638595,0,True
2026-06-14 15:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006701134040430216,0.006478691846742998,1100,0.006478691846742998,0,True
2026-06-14 15:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006713931827477997,0.006327915544213234,1100,0.006327915544213234,0,True
2026-06-14 15:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006723895049004059,0.006382262941460268,1100,0.006382262941460268,0,True
2026-06-14 15:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007124790983053254,0.006581218100315977,1100,0.006581218100315977,0,True
2026-06-14 15:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006991299708945269,0.006731377695674853,1100,0.006731377695674853,0,True
2026-06-14 15:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006896060139588956,0.006659589164816342,1100,0.006659589164816342,0,True
2026-06-14 15:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006695933084385465,0.006385923805102001,1100,0.006385923805102001,0,True
2026-06-14 15:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066766661341069455,0.0063648784893611575,1100,0.0063648784893611575,0,True
