timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:04:47,representation_ae_width_only,ae_width_only,1,9,6,0.7065993611643989,0.6667677441075576,representation,ae_width_only,cand_044_d6_w9,57,0.6667677441075576,1,0,True,0.7210946408209806,0.7257878521884304,,0.8270425638112942,0.2357522624386863
2026-06-11 02:04:53,representation_ae_width_only,ae_width_only,2,9,6,0.59309083992057,0.5895529433812264,representation,ae_width_only,cand_044_d6_w9,57,0.5895529433812264,2,0,True,0.7586218024569179,0.7595566341371061,,,
2026-06-11 02:04:59,representation_ae_width_only,ae_width_only,3,9,6,0.5760197025363477,0.5764752336833705,representation,ae_width_only,cand_044_d6_w9,57,0.5764752336833705,3,0,True,0.763961618725931,0.7614671003941412,,,
2026-06-11 02:05:05,representation_ae_width_only,ae_width_only,4,9,6,0.5707954953645296,0.5679983502041565,representation,ae_width_only,cand_044_d6_w9,57,0.5679983502041565,4,0,True,0.7656009982573525,0.7649093819383488,,,
2026-06-11 02:05:13,representation_ae_width_only,ae_width_only,5,9,6,0.5672074955300839,0.5673991604338898,representation,ae_width_only,cand_044_d6_w9,57,0.5673991604338898,5,0,True,0.7673307372905058,0.7660625462556583,,0.8247190237689541,0.25873677101405584
2026-06-11 02:05:19,representation_ae_width_only,ae_width_only,6,9,6,0.565614308044675,0.5628834341859262,representation,ae_width_only,cand_044_d6_w9,57,0.5628834341859262,6,0,True,0.7683548116434672,0.7680074353281355,,,
2026-06-11 02:05:25,representation_ae_width_only,ae_width_only,7,9,6,0.5636524857853769,0.5625541128247796,representation,ae_width_only,cand_044_d6_w9,57,0.5625541128247796,7,0,True,0.7688259719024978,0.7692638680917713,,,
2026-06-11 02:05:31,representation_ae_width_only,ae_width_only,8,9,6,0.5642139246994615,0.5620295193748867,representation,ae_width_only,cand_044_d6_w9,57,0.5620295193748867,8,0,True,0.768316086142725,0.7668370596031049,,,
2026-06-11 02:05:37,representation_ae_width_only,ae_width_only,9,9,6,0.5622311651967011,0.5621086075819658,representation,ae_width_only,cand_044_d6_w9,57,0.5620295193748867,8,1,False,0.7689184828209376,0.7675599387273885,,,
2026-06-11 02:05:45,representation_ae_width_only,ae_width_only,10,9,6,0.5601974566027803,0.5593327136707048,representation,ae_width_only,cand_044_d6_w9,57,0.5593327136707048,10,0,True,0.7694090058303393,0.7703137639627545,,0.8348565429166451,0.2096338690840211
2026-06-11 02:05:51,representation_ae_width_only,ae_width_only,11,9,6,0.5619535186884671,0.5589385320351552,representation,ae_width_only,cand_044_d6_w9,57,0.5589385320351552,11,0,True,0.7688711516533637,0.7689884855682346,,,
2026-06-11 02:05:57,representation_ae_width_only,ae_width_only,12,9,6,0.560347705439465,0.5593531764291637,representation,ae_width_only,cand_044_d6_w9,57,0.5589385320351552,11,1,False,0.7690325079064564,0.7688852171219084,,,
2026-06-11 02:06:02,representation_ae_width_only,ae_width_only,13,9,6,0.5584001166305895,0.5574760087525232,representation,ae_width_only,cand_044_d6_w9,57,0.5574760087525232,13,0,True,0.7704115660162216,0.7695048277998657,,,
2026-06-11 02:06:08,representation_ae_width_only,ae_width_only,14,9,6,0.5586405352015433,0.557177850778303,representation,ae_width_only,cand_044_d6_w9,57,0.557177850778303,14,0,True,0.7700243110087993,0.7691778110531661,,,
2026-06-11 02:06:17,representation_ae_width_only,ae_width_only,15,9,6,0.5577773295520687,0.5620036002026231,representation,ae_width_only,cand_044_d6_w9,57,0.557177850778303,14,1,False,0.771175318947527,0.7675083045042254,,0.8354417307791604,0.20631173210366385
2026-06-11 02:06:23,representation_ae_width_only,ae_width_only,16,9,6,0.5573118189464982,0.5566947850675723,representation,ae_width_only,cand_044_d6_w9,57,0.5566947850675723,16,0,True,0.7712871926163378,0.7695220392075868,,,
2026-06-11 02:06:29,representation_ae_width_only,ae_width_only,17,9,6,0.556732908923753,0.5558727512320472,representation,ae_width_only,cand_044_d6_w9,57,0.5558727512320472,17,0,True,0.7714012177018567,0.772361921481558,,,
2026-06-11 02:06:35,representation_ae_width_only,ae_width_only,18,9,6,0.5564207909319103,0.5575594998543091,representation,ae_width_only,cand_044_d6_w9,57,0.5558727512320472,17,1,False,0.7714291861190594,0.7690573311991188,,,
2026-06-11 02:06:41,representation_ae_width_only,ae_width_only,19,9,6,0.5554885943806758,0.5530916793184604,representation,ae_width_only,cand_044_d6_w9,57,0.5530916793184604,19,0,True,0.7714937286202964,0.7722930758506739,,,
2026-06-11 02:06:49,representation_ae_width_only,ae_width_only,20,9,6,0.5543019066419934,0.5557044736407644,representation,ae_width_only,cand_044_d6_w9,57,0.5530916793184604,19,1,False,0.7721692734665777,0.7696425190616341,,0.8364399924269806,0.23901135066821771
2026-06-11 02:06:55,representation_ae_width_only,ae_width_only,21,9,6,0.5554727815352727,0.5558637120775388,representation,ae_width_only,cand_044_d6_w9,57,0.5530916793184604,19,2,False,0.7714765172866332,0.769625307653913,,,
2026-06-11 02:07:01,representation_ae_width_only,ae_width_only,22,9,6,0.5551124991049483,0.5537994076162502,representation,ae_width_only,cand_044_d6_w9,57,0.5530916793184604,19,3,False,0.7717217787913341,0.7723791328892791,,,
2026-06-11 02:07:07,representation_ae_width_only,ae_width_only,23,9,6,0.5553105359748787,0.5536241783871876,representation,ae_width_only,cand_044_d6_w9,57,0.5530916793184604,19,4,False,0.7710397796949291,0.7724651899278842,,,
2026-06-11 02:07:13,representation_ae_width_only,ae_width_only,24,9,6,0.5552554953529422,0.5524234558366026,representation,ae_width_only,cand_044_d6_w9,57,0.5524234558366026,24,0,True,0.7711430476969084,0.7723963442970001,,,
2026-06-11 02:07:21,representation_ae_width_only,ae_width_only,25,9,6,0.5531740740301615,0.5512474983383281,representation,ae_width_only,cand_044_d6_w9,57,0.5512474983383281,25,0,True,0.7727006733934296,0.7726028811896525,,0.8295898521540077,0.2475058199105588
2026-06-11 02:07:27,representation_ae_width_only,ae_width_only,26,9,6,0.5524360337883375,0.5537322683087401,representation,ae_width_only,cand_044_d6_w9,57,0.5512474983383281,25,1,False,0.7733181299885975,0.7711227001256433,,,
2026-06-11 02:07:33,representation_ae_width_only,ae_width_only,27,9,6,0.5534270737109159,0.5540688255789711,representation,ae_width_only,cand_044_d6_w9,57,0.5512474983383281,25,2,False,0.7725091973064263,0.7703826095936387,,,
2026-06-11 02:07:38,representation_ae_width_only,ae_width_only,28,9,6,0.5535892995155139,0.5562575727860711,representation,ae_width_only,cand_044_d6_w9,57,0.5512474983383281,25,3,False,0.7728813923968934,0.7692466566840502,,,
2026-06-11 02:07:44,representation_ae_width_only,ae_width_only,29,9,6,0.5534581220657033,0.555729563207594,representation,ae_width_only,cand_044_d6_w9,57,0.5512474983383281,25,4,False,0.7725694369742475,0.7690401197913977,,,
2026-06-11 02:07:53,representation_ae_width_only,ae_width_only,30,9,6,0.5533206624627839,0.5523337668591741,representation,ae_width_only,cand_044_d6_w9,57,0.5512474983383281,25,5,False,0.7723779608872442,0.7723274986661159,,0.8326362713206313,0.2449370888328717
2026-06-11 02:07:59,representation_ae_width_only,ae_width_only,31,9,6,0.5527563637021727,0.5530466387912892,representation,ae_width_only,cand_044_d6_w9,57,0.5512474983383281,25,6,False,0.7729394806480067,0.7703309753704756,,,
2026-06-11 02:08:05,representation_ae_width_only,ae_width_only,32,9,6,0.5524522282170827,0.5494986709578985,representation,ae_width_only,cand_044_d6_w9,57,0.5494986709578985,32,0,True,0.7725780426410791,0.7736871998760778,,,
2026-06-11 02:08:11,representation_ae_width_only,ae_width_only,33,9,6,0.5517241140999571,0.551553940129168,representation,ae_width_only,cand_044_d6_w9,57,0.5494986709578985,32,1,False,0.7729158150642198,0.772843840897747,,,
2026-06-11 02:08:16,representation_ae_width_only,ae_width_only,34,9,6,0.5533657893361832,0.5537986985752931,representation,ae_width_only,cand_044_d6_w9,57,0.5494986709578985,32,2,False,0.7712764355327983,0.7707784719712225,,,
2026-06-11 02:08:25,representation_ae_width_only,ae_width_only,35,9,6,0.5532709166198884,0.5525949636475502,representation,ae_width_only,cand_044_d6_w9,57,0.5494986709578985,32,3,False,0.7723112669692993,0.7718627906576478,,0.8308290735099224,0.23787018574532492
2026-06-11 02:08:31,representation_ae_width_only,ae_width_only,36,9,6,0.5519075668408763,0.5508451314773152,representation,ae_width_only,cand_044_d6_w9,57,0.5494986709578985,32,4,False,0.7726017082248661,0.7712431799796905,,,
2026-06-11 02:08:37,representation_ae_width_only,ae_width_only,37,9,6,0.5517326096965104,0.5488688774591953,representation,ae_width_only,cand_044_d6_w9,57,0.5488688774591953,37,0,True,0.7723478410533337,0.7730159549749575,,,
2026-06-11 02:08:42,representation_ae_width_only,ae_width_only,38,9,6,0.5522195964568848,0.5531534717771589,representation,ae_width_only,cand_044_d6_w9,57,0.5488688774591953,37,1,False,0.7725242572233816,0.769160599645445,,,
2026-06-11 02:08:48,representation_ae_width_only,ae_width_only,39,9,6,0.5518611791568288,0.5521734000438236,representation,ae_width_only,cand_044_d6_w9,57,0.5488688774591953,37,2,False,0.7727157333103849,0.7721381731811845,,,
2026-06-11 02:08:57,representation_ae_width_only,ae_width_only,40,9,6,0.5512933216669256,0.5526309451889297,representation,ae_width_only,cand_044_d6_w9,57,0.5488688774591953,37,3,False,0.7729696004819173,0.7712948142028536,,0.8307085936558751,0.23582058298602726
2026-06-11 02:09:03,representation_ae_width_only,ae_width_only,41,9,6,0.5521779870238562,0.5496473312726728,representation,ae_width_only,cand_044_d6_w9,57,0.5488688774591953,37,4,False,0.772229513134399,0.7732224918676098,,,
2026-06-11 02:09:08,representation_ae_width_only,ae_width_only,42,9,6,0.5516490878989283,0.5531369040895479,representation,ae_width_only,cand_044_d6_w9,57,0.5488688774591953,37,5,False,0.7728319098126116,0.7720004819194162,,,
2026-06-11 02:09:14,representation_ae_width_only,ae_width_only,43,9,6,0.5509527957492512,0.552567638065833,representation,ae_width_only,cand_044_d6_w9,57,0.5488688774591953,37,6,False,0.7729093608140961,0.7706752035248963,,,
2026-06-11 02:09:20,representation_ae_width_only,ae_width_only,44,9,6,0.5503959749193323,0.5524437722553536,representation,ae_width_only,cand_044_d6_w9,57,0.5488688774591953,37,7,False,0.7735440287429273,0.7705891464862911,,,
2026-06-11 02:09:28,representation_ae_width_only,ae_width_only,45,9,6,0.5516540616543618,0.5541029774195372,representation,ae_width_only,cand_044_d6_w9,57,0.5488688774591953,37,8,False,0.773085776984144,0.7692294452763292,,0.8408805356190083,0.2382370320673992
2026-06-11 02:09:35,representation_ae_width_only,ae_width_only,46,9,6,0.5506628714438542,0.5519456350083823,representation,ae_width_only,cand_044_d6_w9,57,0.5488688774591953,37,9,False,0.7734343064908242,0.7702965525550335,,,
2026-06-11 02:09:40,representation_ae_width_only,ae_width_only,47,9,6,0.5502136888747367,0.5524591166951243,representation,ae_width_only,cand_044_d6_w9,57,0.5488688774591953,37,10,False,0.773066414233773,0.7702621297395914,,,
