timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:10:36,representation_ae_width_only,ae_width_only,1,112,3,0.1749051100024809,0.13771012135149968,representation,ae_width_only,cand_331_d3_w112,341,0.13771012135149968,1,0,True,0.9352703255093479,0.9464725219875734,,0.948641159360424,0.17187394011016843
2026-06-12 14:10:46,representation_ae_width_only,ae_width_only,2,112,3,0.10486774847627299,0.12312080809264558,representation,ae_width_only,cand_331_d3_w112,341,0.12312080809264558,2,0,True,0.9581054624470213,0.9525481489130996,,,
2026-06-12 14:10:56,representation_ae_width_only,ae_width_only,3,112,3,0.09421349215632792,0.12491858657367734,representation,ae_width_only,cand_331_d3_w112,341,0.12312080809264558,2,1,False,0.9628923646221037,0.9509819108104852,,,
2026-06-12 14:11:06,representation_ae_width_only,ae_width_only,4,112,3,0.09362845665925454,0.12145952186169648,representation,ae_width_only,cand_331_d3_w112,341,0.12145952186169648,4,0,True,0.9630322067081173,0.9525481489130996,,,
2026-06-12 14:12:02,representation_ae_width_only,ae_width_only,5,112,3,0.09360830670311643,0.12430792783300174,representation,ae_width_only,cand_331_d3_w112,341,0.12145952186169648,4,1,False,0.9630859921258148,0.9521178637200737,,0.9487788506221924,0.19090849746049746
2026-06-12 14:12:13,representation_ae_width_only,ae_width_only,6,112,3,0.09301625662131732,0.12731359094446476,representation,ae_width_only,cand_331_d3_w112,341,0.12145952186169648,4,2,False,0.9633742819646738,0.9498287464931757,,,
2026-06-12 14:12:23,representation_ae_width_only,ae_width_only,7,112,3,0.09559474398089533,0.12340701379779448,representation,ae_width_only,cand_331_d3_w112,341,0.12145952186169648,4,3,False,0.9621565801080011,0.9519973838660264,,,
2026-06-12 14:12:33,representation_ae_width_only,ae_width_only,8,112,3,0.0911799685957061,0.11531984372357264,representation,ae_width_only,cand_331_d3_w112,341,0.11531984372357264,8,0,True,0.9642649684817453,0.9546823634705083,,,
2026-06-12 14:12:43,representation_ae_width_only,ae_width_only,9,112,3,0.08921320409432881,0.12167907991763599,representation,ae_width_only,cand_331_d3_w112,341,0.11531984372357264,8,1,False,0.9652438630838407,0.9517908469733739,,,
2026-06-12 14:13:42,representation_ae_width_only,ae_width_only,10,112,3,0.09016143276693438,0.11696919661960171,representation,ae_width_only,cand_331_d3_w112,341,0.11531984372357264,8,2,False,0.9644951700694908,0.9538906387153405,,0.9483657768368875,0.17347475086371508
2026-06-12 14:13:52,representation_ae_width_only,ae_width_only,11,112,3,0.09015438838671475,0.12424989085752779,representation,ae_width_only,cand_331_d3_w112,341,0.11531984372357264,8,3,False,0.9646307093220886,0.9509302765873221,,,
2026-06-12 14:14:02,representation_ae_width_only,ae_width_only,12,112,3,0.09329514051045498,0.11979925431135063,representation,ae_width_only,cand_331_d3_w112,341,0.11531984372357264,8,4,False,0.9631785030442547,0.9530644911447307,,,
2026-06-12 14:14:12,representation_ae_width_only,ae_width_only,13,112,3,0.09083778623429252,0.12446903732944829,representation,ae_width_only,cand_331_d3_w112,341,0.11531984372357264,8,5,False,0.9645618639874357,0.9515498872652794,,,
2026-06-12 14:14:22,representation_ae_width_only,ae_width_only,14,112,3,0.09157856013371395,0.1288448650702739,representation,ae_width_only,cand_331_d3_w112,341,0.11531984372357264,8,6,False,0.9641767603967213,0.9492607700383814,,,
2026-06-12 14:15:17,representation_ae_width_only,ae_width_only,15,112,3,0.09142954961490986,0.11968638233823667,representation,ae_width_only,cand_331_d3_w112,341,0.11531984372357264,8,7,False,0.9640197069770444,0.9534431421145936,,0.9487616392144713,0.17308805811701417
2026-06-12 14:15:27,representation_ae_width_only,ae_width_only,16,112,3,0.09327366383460263,0.12406504846109982,representation,ae_width_only,cand_331_d3_w112,341,0.11531984372357264,8,8,False,0.9628170650373271,0.9521867093509578,,,
2026-06-12 14:15:36,representation_ae_width_only,ae_width_only,17,112,3,0.08986593474914725,0.11923061569715392,representation,ae_width_only,cand_331_d3_w112,341,0.11531984372357264,8,9,False,0.9648953335771605,0.9533226622605463,,,
2026-06-12 14:15:46,representation_ae_width_only,ae_width_only,18,112,3,0.09195421849069911,0.11703942858359914,representation,ae_width_only,cand_331_d3_w112,341,0.11531984372357264,8,10,False,0.9639831328930101,0.9547167862859504,,,
