timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:46:11,generation_ae_depth_to_width,ae_depth_to_width,1,46,10,0.6102206406952687,0.614943771850131,generation,ae_depth_to_width,cand_452_d10_w46,511,0.614943771850131,1,0,True,,,
2026-05-23 14:46:14,generation_ae_depth_to_width,ae_depth_to_width,2,46,10,0.6083671924159028,0.613975781488229,generation,ae_depth_to_width,cand_452_d10_w46,511,0.613975781488229,2,0,True,,,
2026-05-23 14:46:16,generation_ae_depth_to_width,ae_depth_to_width,3,46,10,0.6076611609701132,0.6178228710145458,generation,ae_depth_to_width,cand_452_d10_w46,511,0.613975781488229,2,1,False,,,
2026-05-23 14:46:18,generation_ae_depth_to_width,ae_depth_to_width,4,46,10,0.6071766219318422,0.6115900805219271,generation,ae_depth_to_width,cand_452_d10_w46,511,0.6115900805219271,4,0,True,,,
2026-05-23 14:46:20,generation_ae_depth_to_width,ae_depth_to_width,5,46,10,0.6069293833769414,0.6117954874469156,generation,ae_depth_to_width,cand_452_d10_w46,511,0.6115900805219271,4,1,False,,,
2026-05-23 14:46:23,generation_ae_depth_to_width,ae_depth_to_width,6,46,10,0.6068961952088665,0.611656723184591,generation,ae_depth_to_width,cand_452_d10_w46,511,0.6115900805219271,4,2,False,,,
2026-05-23 14:46:25,generation_ae_depth_to_width,ae_depth_to_width,7,46,10,0.6068165602886324,0.6106890309443973,generation,ae_depth_to_width,cand_452_d10_w46,511,0.6106890309443973,7,0,True,,,
2026-05-23 14:46:28,generation_ae_depth_to_width,ae_depth_to_width,8,46,10,0.6068019487759283,0.6111076175463807,generation,ae_depth_to_width,cand_452_d10_w46,511,0.6106890309443973,7,1,False,,,
2026-05-23 14:46:30,generation_ae_depth_to_width,ae_depth_to_width,9,46,10,0.6067782997877282,0.6109926074610419,generation,ae_depth_to_width,cand_452_d10_w46,511,0.6106890309443973,7,2,False,,,
2026-05-23 14:46:32,generation_ae_depth_to_width,ae_depth_to_width,10,46,10,0.6070890681368305,0.6151792136993477,generation,ae_depth_to_width,cand_452_d10_w46,511,0.6106890309443973,7,3,False,,,
2026-05-23 14:46:34,generation_ae_depth_to_width,ae_depth_to_width,11,46,10,0.6082433633507741,0.6213864920190648,generation,ae_depth_to_width,cand_452_d10_w46,511,0.6106890309443973,7,4,False,,,
2026-05-23 14:46:37,generation_ae_depth_to_width,ae_depth_to_width,12,46,10,0.6072190115082549,0.6125829728449341,generation,ae_depth_to_width,cand_452_d10_w46,511,0.6106890309443973,7,5,False,,,
