timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:57:59,simulation_ae_width_only,ae_width_only,1,41,2,0.006271780002862215,0.018629882484674454,simulation,ae_width_only,cand_079_d2_w41,82,0.018629882484674454,1,0,True,,,
2026-06-13 15:58:00,simulation_ae_width_only,ae_width_only,2,41,2,0.004954166244715452,0.011287420056760311,simulation,ae_width_only,cand_079_d2_w41,82,0.011287420056760311,2,0,True,,,
2026-06-13 15:58:00,simulation_ae_width_only,ae_width_only,3,41,2,0.005114498548209667,0.008714900352060795,simulation,ae_width_only,cand_079_d2_w41,82,0.008714900352060795,3,0,True,,,
2026-06-13 15:58:01,simulation_ae_width_only,ae_width_only,4,41,2,0.004160930402576923,0.009190021082758904,simulation,ae_width_only,cand_079_d2_w41,82,0.008714900352060795,3,1,False,,,
2026-06-13 15:58:01,simulation_ae_width_only,ae_width_only,5,41,2,0.003939244896173477,0.007913051173090935,simulation,ae_width_only,cand_079_d2_w41,82,0.007913051173090935,5,0,True,,,
2026-06-13 15:58:02,simulation_ae_width_only,ae_width_only,6,41,2,0.0036856713704764843,0.0054753003641963005,simulation,ae_width_only,cand_079_d2_w41,82,0.0054753003641963005,6,0,True,,,
2026-06-13 15:58:03,simulation_ae_width_only,ae_width_only,7,41,2,0.003477434627711773,0.00479466188699007,simulation,ae_width_only,cand_079_d2_w41,82,0.00479466188699007,7,0,True,,,
2026-06-13 15:58:04,simulation_ae_width_only,ae_width_only,8,41,2,0.0035657151602208614,0.005550333298742771,simulation,ae_width_only,cand_079_d2_w41,82,0.00479466188699007,7,1,False,,,
2026-06-13 15:58:05,simulation_ae_width_only,ae_width_only,9,41,2,0.0034191275481134653,0.007468128576874733,simulation,ae_width_only,cand_079_d2_w41,82,0.00479466188699007,7,2,False,,,
2026-06-13 15:58:05,simulation_ae_width_only,ae_width_only,10,41,2,0.003137718653306365,0.009280700236558914,simulation,ae_width_only,cand_079_d2_w41,82,0.00479466188699007,7,3,False,,,
2026-06-13 15:58:07,simulation_ae_width_only,ae_width_only,11,41,2,0.003010781481862068,0.00867432914674282,simulation,ae_width_only,cand_079_d2_w41,82,0.00479466188699007,7,4,False,,,
2026-06-13 15:58:07,simulation_ae_width_only,ae_width_only,12,41,2,0.002933251904323697,0.006461907643824816,simulation,ae_width_only,cand_079_d2_w41,82,0.00479466188699007,7,5,False,,,
2026-06-13 15:58:08,simulation_ae_width_only,ae_width_only,13,41,2,0.0029121001716703176,0.004877856001257896,simulation,ae_width_only,cand_079_d2_w41,82,0.00479466188699007,7,6,False,,,
2026-06-13 15:58:09,simulation_ae_width_only,ae_width_only,14,41,2,0.002978530013933778,0.004428307991474867,simulation,ae_width_only,cand_079_d2_w41,82,0.004428307991474867,14,0,True,,,
2026-06-13 15:58:09,simulation_ae_width_only,ae_width_only,15,41,2,0.0029365159571170807,0.004815656691789627,simulation,ae_width_only,cand_079_d2_w41,82,0.004428307991474867,14,1,False,,,
2026-06-13 15:58:10,simulation_ae_width_only,ae_width_only,16,41,2,0.0027631917037069798,0.005835303105413914,simulation,ae_width_only,cand_079_d2_w41,82,0.004428307991474867,14,2,False,,,
2026-06-13 15:58:10,simulation_ae_width_only,ae_width_only,17,41,2,0.0026649353094398975,0.0063931625336408615,simulation,ae_width_only,cand_079_d2_w41,82,0.004428307991474867,14,3,False,,,
2026-06-13 15:58:11,simulation_ae_width_only,ae_width_only,18,41,2,0.00266369734890759,0.005693086422979832,simulation,ae_width_only,cand_079_d2_w41,82,0.004428307991474867,14,4,False,,,
2026-06-13 15:58:12,simulation_ae_width_only,ae_width_only,19,41,2,0.0026402862276881933,0.004529793281108141,simulation,ae_width_only,cand_079_d2_w41,82,0.004428307991474867,14,5,False,,,
2026-06-13 15:58:12,simulation_ae_width_only,ae_width_only,20,41,2,0.002604956738650799,0.003825866850093007,simulation,ae_width_only,cand_079_d2_w41,82,0.003825866850093007,20,0,True,,,
2026-06-13 15:58:13,simulation_ae_width_only,ae_width_only,21,41,2,0.0025786575861275196,0.0036963580641895533,simulation,ae_width_only,cand_079_d2_w41,82,0.0036963580641895533,21,0,True,,,
2026-06-13 15:58:14,simulation_ae_width_only,ae_width_only,22,41,2,0.0025199747178703547,0.00409168703481555,simulation,ae_width_only,cand_079_d2_w41,82,0.0036963580641895533,21,1,False,,,
2026-06-13 15:58:14,simulation_ae_width_only,ae_width_only,23,41,2,0.0024640338961035013,0.004693526308983564,simulation,ae_width_only,cand_079_d2_w41,82,0.0036963580641895533,21,2,False,,,
2026-06-13 15:58:15,simulation_ae_width_only,ae_width_only,24,41,2,0.0024493075907230377,0.004778826609253883,simulation,ae_width_only,cand_079_d2_w41,82,0.0036963580641895533,21,3,False,,,
2026-06-13 15:58:15,simulation_ae_width_only,ae_width_only,25,41,2,0.0024248752743005753,0.00424070842564106,simulation,ae_width_only,cand_079_d2_w41,82,0.0036963580641895533,21,4,False,,,
2026-06-13 15:58:16,simulation_ae_width_only,ae_width_only,26,41,2,0.00238172709941864,0.003695205319672823,simulation,ae_width_only,cand_079_d2_w41,82,0.0036963580641895533,21,5,False,,,
2026-06-13 15:58:17,simulation_ae_width_only,ae_width_only,27,41,2,0.0023605593014508486,0.003519318299368024,simulation,ae_width_only,cand_079_d2_w41,82,0.003519318299368024,27,0,True,,,
2026-06-13 15:58:17,simulation_ae_width_only,ae_width_only,28,41,2,0.0023408317938447,0.003701884998008609,simulation,ae_width_only,cand_079_d2_w41,82,0.003519318299368024,27,1,False,,,
2026-06-13 15:58:18,simulation_ae_width_only,ae_width_only,29,41,2,0.002306238980963826,0.0040895710699260235,simulation,ae_width_only,cand_079_d2_w41,82,0.003519318299368024,27,2,False,,,
2026-06-13 15:58:19,simulation_ae_width_only,ae_width_only,30,41,2,0.002291928743943572,0.004281070549041033,simulation,ae_width_only,cand_079_d2_w41,82,0.003519318299368024,27,3,False,,,
2026-06-13 15:58:19,simulation_ae_width_only,ae_width_only,31,41,2,0.0022886646911501884,0.00403418205678463,simulation,ae_width_only,cand_079_d2_w41,82,0.003519318299368024,27,4,False,,,
2026-06-13 15:58:20,simulation_ae_width_only,ae_width_only,32,41,2,0.0022647599689662457,0.003643580712378025,simulation,ae_width_only,cand_079_d2_w41,82,0.003519318299368024,27,5,False,,,
2026-06-13 15:58:20,simulation_ae_width_only,ae_width_only,33,41,2,0.002235087566077709,0.003476336132735014,simulation,ae_width_only,cand_079_d2_w41,82,0.003519318299368024,27,6,False,,,
2026-06-13 15:58:21,simulation_ae_width_only,ae_width_only,34,41,2,0.0022093786392360926,0.003637762973085046,simulation,ae_width_only,cand_079_d2_w41,82,0.003519318299368024,27,7,False,,,
2026-06-13 15:58:21,simulation_ae_width_only,ae_width_only,35,41,2,0.002185807330533862,0.004002545028924942,simulation,ae_width_only,cand_079_d2_w41,82,0.003519318299368024,27,8,False,,,
2026-06-13 15:58:22,simulation_ae_width_only,ae_width_only,36,41,2,0.002179315546527505,0.004199224058538675,simulation,ae_width_only,cand_079_d2_w41,82,0.003519318299368024,27,9,False,,,
2026-06-13 15:58:23,simulation_ae_width_only,ae_width_only,37,41,2,0.00217661471106112,0.003992774989455938,simulation,ae_width_only,cand_079_d2_w41,82,0.003519318299368024,27,10,False,,,
