timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:39:08,anomaly_ae_width_to_depth,ae_width_to_depth,1,67,5,0.008679466670388037,0.005741610191762447,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.005741610191762447,1,0,True,,,
2026-05-27 03:39:09,anomaly_ae_width_to_depth,ae_width_to_depth,2,67,5,0.005713426165085054,0.004769638180732727,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.004769638180732727,2,0,True,,,
2026-05-27 03:39:10,anomaly_ae_width_to_depth,ae_width_to_depth,3,67,5,0.004461822132087836,0.003643487114459276,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.003643487114459276,3,0,True,,,
2026-05-27 03:39:11,anomaly_ae_width_to_depth,ae_width_to_depth,4,67,5,0.003706463001917061,0.003091659629717469,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.003091659629717469,4,0,True,,,
2026-05-27 03:39:12,anomaly_ae_width_to_depth,ae_width_to_depth,5,67,5,0.003489323416817501,0.0031540708150714636,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.003091659629717469,4,1,False,,,
2026-05-27 03:39:13,anomaly_ae_width_to_depth,ae_width_to_depth,6,67,5,0.003710714416112844,0.0030616887379437685,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.003091659629717469,4,2,False,,,
2026-05-27 03:39:13,anomaly_ae_width_to_depth,ae_width_to_depth,7,67,5,0.003281010532112104,0.002837118459865451,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.002837118459865451,7,0,True,,,
2026-05-27 03:39:14,anomaly_ae_width_to_depth,ae_width_to_depth,8,67,5,0.0031983178022080604,0.0027887129690498114,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.002837118459865451,7,1,False,,,
2026-05-27 03:39:15,anomaly_ae_width_to_depth,ae_width_to_depth,9,67,5,0.0029851847625963603,0.002627135021612048,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.002627135021612048,9,0,True,,,
2026-05-27 03:39:16,anomaly_ae_width_to_depth,ae_width_to_depth,10,67,5,0.0029669622392951775,0.0025231074541807175,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.0025231074541807175,10,0,True,,,
2026-05-27 03:39:17,anomaly_ae_width_to_depth,ae_width_to_depth,11,67,5,0.0027797024035859643,0.0025131385773420334,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.0025231074541807175,10,1,False,,,
2026-05-27 03:39:18,anomaly_ae_width_to_depth,ae_width_to_depth,12,67,5,0.0029611049961995573,0.0026338091120123863,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.0025231074541807175,10,2,False,,,
2026-05-27 03:39:18,anomaly_ae_width_to_depth,ae_width_to_depth,13,67,5,0.003035505041738921,0.0027553567197173834,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.0025231074541807175,10,3,False,,,
2026-05-27 03:39:19,anomaly_ae_width_to_depth,ae_width_to_depth,14,67,5,0.003228293279557549,0.0027517497073858976,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.0025231074541807175,10,4,False,,,
2026-05-27 03:39:20,anomaly_ae_width_to_depth,ae_width_to_depth,15,67,5,0.00303096209804352,0.0027574861887842417,anomaly,ae_width_to_depth,cand_295_d5_w67,386,0.0025231074541807175,10,5,False,,,
