timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:39:36,simulation_ae_width_only,ae_width_only,1,12,5,0.059615328907966614,0.014576838351786137,simulation,ae_width_only,cand_055_d5_w12,61,0.014576838351786137,1,0,True,,,
2026-06-13 15:39:37,simulation_ae_width_only,ae_width_only,2,12,5,0.03184644132852554,0.011321481317281723,simulation,ae_width_only,cand_055_d5_w12,61,0.011321481317281723,2,0,True,,,
2026-06-13 15:39:37,simulation_ae_width_only,ae_width_only,3,12,5,0.01760859042406082,0.03945372253656387,simulation,ae_width_only,cand_055_d5_w12,61,0.011321481317281723,2,1,False,,,
2026-06-13 15:39:38,simulation_ae_width_only,ae_width_only,4,12,5,0.01265868078917265,0.08189073950052261,simulation,ae_width_only,cand_055_d5_w12,61,0.011321481317281723,2,2,False,,,
2026-06-13 15:39:39,simulation_ae_width_only,ae_width_only,5,12,5,0.01213963981717825,0.11499148607254028,simulation,ae_width_only,cand_055_d5_w12,61,0.011321481317281723,2,3,False,,,
2026-06-13 15:39:40,simulation_ae_width_only,ae_width_only,6,12,5,0.012510757893323898,0.1280764639377594,simulation,ae_width_only,cand_055_d5_w12,61,0.011321481317281723,2,4,False,,,
2026-06-13 15:39:41,simulation_ae_width_only,ae_width_only,7,12,5,0.01248408854007721,0.12288162112236023,simulation,ae_width_only,cand_055_d5_w12,61,0.011321481317281723,2,5,False,,,
2026-06-13 15:39:41,simulation_ae_width_only,ae_width_only,8,12,5,0.012064958922564983,0.10630135238170624,simulation,ae_width_only,cand_055_d5_w12,61,0.011321481317281723,2,6,False,,,
2026-06-13 15:39:42,simulation_ae_width_only,ae_width_only,9,12,5,0.011456591077148914,0.08497567474842072,simulation,ae_width_only,cand_055_d5_w12,61,0.011321481317281723,2,7,False,,,
2026-06-13 15:39:43,simulation_ae_width_only,ae_width_only,10,12,5,0.010818922892212868,0.06403946876525879,simulation,ae_width_only,cand_055_d5_w12,61,0.011321481317281723,2,8,False,,,
2026-06-13 15:39:43,simulation_ae_width_only,ae_width_only,11,12,5,0.010178666561841965,0.04655611142516136,simulation,ae_width_only,cand_055_d5_w12,61,0.011321481317281723,2,9,False,,,
2026-06-13 15:39:45,simulation_ae_width_only,ae_width_only,12,12,5,0.009505502879619598,0.03339523449540138,simulation,ae_width_only,cand_055_d5_w12,61,0.011321481317281723,2,10,False,,,
