timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:13:56,representation_ae_width_only,ae_width_only,1,209,1,0.2958851043564433,0.28028507240339595,representation,ae_width_only,cand_204_d1_w209,216,0.28028507240339595,1,0,True,0.879462576106366,0.8882635410750245,,0.9376774926421232,0.1358750065973243
2026-05-29 02:14:03,representation_ae_width_only,ae_width_only,2,209,1,0.26620732255299095,0.27460518233084774,representation,ae_width_only,cand_204_d1_w209,216,0.27460518233084774,2,0,True,0.8938770680493104,0.8904321784478753,,,
2026-05-29 02:14:10,representation_ae_width_only,ae_width_only,3,209,1,0.26507039695374823,0.279282510255988,representation,ae_width_only,cand_204_d1_w209,216,0.27460518233084774,2,1,False,0.8948430541511585,0.8881258498132563,,,
2026-05-29 02:14:17,representation_ae_width_only,ae_width_only,4,209,1,0.26654103187415895,0.2788609144334791,representation,ae_width_only,cand_204_d1_w209,216,0.27460518233084774,2,2,False,0.8936059895441149,0.8875750847661831,,,
2026-05-29 02:15:02,representation_ae_width_only,ae_width_only,5,209,1,0.2657797680430013,0.2726798784581809,representation,ae_width_only,cand_204_d1_w209,216,0.2726798784581809,5,0,True,0.8942126890557432,0.8914820743188585,,0.9377807610884494,0.13113354889488382
2026-05-29 02:15:09,representation_ae_width_only,ae_width_only,6,209,1,0.26444041493483683,0.27286122351250336,representation,ae_width_only,cand_204_d1_w209,216,0.2726798784581809,5,1,False,0.8949398679030142,0.891206691795322,,,
2026-05-29 02:15:15,representation_ae_width_only,ae_width_only,7,209,1,0.26489025059228194,0.27740846385724127,representation,ae_width_only,cand_204_d1_w209,216,0.2726798784581809,5,2,False,0.8943632882252963,0.8884356551522349,,,
2026-05-29 02:15:25,representation_ae_width_only,ae_width_only,8,209,1,0.26603497086587213,0.27653258965779937,representation,ae_width_only,cand_204_d1_w209,216,0.2726798784581809,5,3,False,0.893599535293991,0.8886249806371663,,,
2026-05-29 02:15:36,representation_ae_width_only,ae_width_only,9,209,1,0.265423349091345,0.27463616290496007,representation,ae_width_only,cand_204_d1_w209,216,0.2726798784581809,5,4,False,0.8943546825584647,0.8899330476239652,,,
2026-05-29 02:16:25,representation_ae_width_only,ae_width_only,10,209,1,0.2644211005900131,0.27387603271350386,representation,ae_width_only,cand_204_d1_w209,216,0.2726798784581809,5,5,False,0.8948236914007874,0.8906559267482488,,0.9377463382730074,0.13564657492024906
2026-05-29 02:16:32,representation_ae_width_only,ae_width_only,11,209,1,0.2648808907928813,0.27185934122849104,representation,ae_width_only,cand_204_d1_w209,216,0.27185934122849104,11,0,True,0.894130935220843,0.8919639937350476,,,
2026-05-29 02:16:41,representation_ae_width_only,ae_width_only,12,209,1,0.26251423215961495,0.2730606505356689,representation,ae_width_only,cand_204_d1_w209,216,0.27185934122849104,11,1,False,0.8959833050063467,0.8909313092717853,,,
2026-05-29 02:16:49,representation_ae_width_only,ae_width_only,13,209,1,0.264013799657787,0.27616488350914775,representation,ae_width_only,cand_204_d1_w209,216,0.27185934122849104,11,2,False,0.8950345302381618,0.8890552658301922,,,
2026-05-29 02:17:00,representation_ae_width_only,ae_width_only,14,209,1,0.26386894068238154,0.279657357774793,representation,ae_width_only,cand_204_d1_w209,216,0.27185934122849104,11,3,False,0.8954346937458316,0.8875922961739041,,,
2026-05-29 02:17:53,representation_ae_width_only,ae_width_only,15,209,1,0.26427025124611786,0.27302726126287963,representation,ae_width_only,cand_204_d1_w209,216,0.27185934122849104,11,4,False,0.8948925367354403,0.8904666012633173,,0.9377463382730074,0.1348092539274686
2026-05-29 02:18:00,representation_ae_width_only,ae_width_only,16,209,1,0.2636971086607966,0.27203904599481205,representation,ae_width_only,cand_204_d1_w209,216,0.27185934122849104,11,5,False,0.8952840945762784,0.8906731381559698,,,
2026-05-29 02:18:08,representation_ae_width_only,ae_width_only,17,209,1,0.2644645453503465,0.2715312630018657,representation,ae_width_only,cand_204_d1_w209,216,0.2715312630018657,17,0,True,0.8948882339020244,0.8918951481041635,,,
2026-05-29 02:18:15,representation_ae_width_only,ae_width_only,18,209,1,0.26373167793982766,0.27665994683386474,representation,ae_width_only,cand_204_d1_w209,216,0.2715312630018657,17,1,False,0.8953873625782578,0.888487289375398,,,
2026-05-29 02:18:23,representation_ae_width_only,ae_width_only,19,209,1,0.26440745357037954,0.2789587518857643,representation,ae_width_only,cand_204_d1_w209,216,0.2715312630018657,17,2,False,0.8944084679761624,0.88802258136693,,,
2026-05-29 02:19:10,representation_ae_width_only,ae_width_only,20,209,1,0.2662474002039696,0.2728619440258749,representation,ae_width_only,cand_204_d1_w209,216,0.2715312630018657,17,3,False,0.89375443729696,0.8896232422849865,,0.9377291268652863,0.13562461361576392
