timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:10:27,representation_ae_width_only,ae_width_only,1,27,10,0.24780612049498052,0.22314582863817675,representation,ae_width_only,cand_260_d10_w27,277,0.22314582863817675,1,0,True,0.9006088509283363,0.910948176451352,,0.9377635496807284,0.19834680511828354
2026-05-30 02:10:35,representation_ae_width_only,ae_width_only,2,27,10,0.21637359284518012,0.22153240672021793,representation,ae_width_only,cand_260_d10_w27,277,0.22153240672021793,2,0,True,0.9132484240872615,0.91191201528373,,,
2026-05-30 02:10:45,representation_ae_width_only,ae_width_only,3,27,10,0.2210668887497495,0.20998142771844114,representation,ae_width_only,cand_260_d10_w27,277,0.20998142771844114,3,0,True,0.9116628299735375,0.9163525584757577,,,
2026-05-30 02:10:57,representation_ae_width_only,ae_width_only,4,27,10,0.21565989567707164,0.21546662109260012,representation,ae_width_only,cand_260_d10_w27,277,0.20998142771844114,3,1,False,0.9139218175168349,0.9142527667337912,,,
2026-05-30 02:11:42,representation_ae_width_only,ae_width_only,5,27,10,0.2145888349513446,0.2150600524475438,representation,ae_width_only,cand_260_d10_w27,277,0.20998142771844114,3,2,False,0.9137540070136184,0.9146142062959329,,0.9390371938520852,0.18462885191675663
2026-05-30 02:11:54,representation_ae_width_only,ae_width_only,6,27,10,0.21370688169756705,0.21373014427703932,representation,ae_width_only,cand_260_d10_w27,277,0.20998142771844114,3,3,False,0.914554334028958,0.9143560351801174,,,
2026-05-30 02:12:03,representation_ae_width_only,ae_width_only,7,27,10,0.20891529655105692,0.20782183459949105,representation,ae_width_only,cand_260_d10_w27,277,0.20782183459949105,7,0,True,0.916445429315204,0.9179360079860932,,,
2026-05-30 02:12:12,representation_ae_width_only,ae_width_only,8,27,10,0.20659959427349558,0.2141028443031025,representation,ae_width_only,cand_260_d10_w27,277,0.20782183459949105,7,1,False,0.9178739700092511,0.9152338169738903,,,
2026-05-30 02:12:30,representation_ae_width_only,ae_width_only,9,27,10,0.21426545354821966,0.21477820164464725,representation,ae_width_only,cand_260_d10_w27,277,0.20782183459949105,7,2,False,0.9145478797788343,0.914665840519096,,,
2026-05-30 02:13:01,representation_ae_width_only,ae_width_only,10,27,10,0.21171934869051343,0.21376915401130966,representation,ae_width_only,cand_260_d10_w27,277,0.20782183459949105,7,3,False,0.9150405542049439,0.9152166055661692,,0.9391920965215745,0.20295539388494438
2026-05-30 02:13:08,representation_ae_width_only,ae_width_only,11,27,10,0.2138844363273584,0.21494501943071295,representation,ae_width_only,cand_260_d10_w27,277,0.20782183459949105,7,4,False,0.9143607065252469,0.9145109378496067,,,
2026-05-30 02:13:31,representation_ae_width_only,ae_width_only,12,27,10,0.21018380085307506,0.21228957778117846,representation,ae_width_only,cand_260_d10_w27,277,0.20782183459949105,7,5,False,0.9156407994664486,0.9155952565360321,,,
2026-05-30 02:13:44,representation_ae_width_only,ae_width_only,13,27,10,0.20911785469957228,0.21388203490868063,representation,ae_width_only,cand_260_d10_w27,277,0.20782183459949105,7,6,False,0.9162001678105032,0.915526410905148,,,
2026-05-30 02:13:52,representation_ae_width_only,ae_width_only,14,27,10,0.21058695135209213,0.21730994115718902,representation,ae_width_only,cand_260_d10_w27,277,0.20782183459949105,7,7,False,0.9160452658075343,0.9139085385793704,,,
2026-05-30 02:14:29,representation_ae_width_only,ae_width_only,15,27,10,0.20996885350604508,0.21074356227726931,representation,ae_width_only,cand_260_d10_w27,277,0.20782183459949105,7,8,False,0.9158021557195413,0.9164386155143629,,0.938985559628922,0.1789533539895869
2026-05-30 02:14:36,representation_ae_width_only,ae_width_only,16,27,10,0.2110146082031581,0.21373712842136083,representation,ae_width_only,cand_260_d10_w27,277,0.20782183459949105,7,9,False,0.9156709193003593,0.9160599645445001,,,
2026-05-30 02:14:44,representation_ae_width_only,ae_width_only,17,27,10,0.21119928887137854,0.21860571897879716,representation,ae_width_only,cand_260_d10_w27,277,0.20782183459949105,7,10,False,0.9155698027150879,0.914183921102907,,,
