timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:16:28,generation_ae_alt_depth,ae_alt_depth,1,53,6,0.2105617765841751,0.2222579672628195,generation,ae_alt_depth,cand_317_d6_w53,372,0.2222579672628195,1,0,True,,,
2026-05-22 18:16:32,generation_ae_alt_depth,ae_alt_depth,2,53,6,0.20829293381321212,0.2191137720648757,generation,ae_alt_depth,cand_317_d6_w53,372,0.2191137720648757,2,0,True,,,
2026-05-22 18:16:36,generation_ae_alt_depth,ae_alt_depth,3,53,6,0.2078027526347363,0.2143938691375469,generation,ae_alt_depth,cand_317_d6_w53,372,0.2143938691375469,3,0,True,,,
2026-05-22 18:16:40,generation_ae_alt_depth,ae_alt_depth,4,53,6,0.20772966365403756,0.2163899740098838,generation,ae_alt_depth,cand_317_d6_w53,372,0.2143938691375469,3,1,False,,,
2026-05-22 18:16:44,generation_ae_alt_depth,ae_alt_depth,5,53,6,0.20731033182093384,0.21566274501144148,generation,ae_alt_depth,cand_317_d6_w53,372,0.2143938691375469,3,2,False,,,
2026-05-22 18:16:48,generation_ae_alt_depth,ae_alt_depth,6,53,6,0.20719040081602877,0.2216551796721849,generation,ae_alt_depth,cand_317_d6_w53,372,0.2143938691375469,3,3,False,,,
2026-05-22 18:16:51,generation_ae_alt_depth,ae_alt_depth,7,53,6,0.20708447856071707,0.21176020998010636,generation,ae_alt_depth,cand_317_d6_w53,372,0.21176020998010636,7,0,True,,,
2026-05-22 18:16:55,generation_ae_alt_depth,ae_alt_depth,8,53,6,0.20674942676056088,0.2127320926111784,generation,ae_alt_depth,cand_317_d6_w53,372,0.21176020998010636,7,1,False,,,
2026-05-22 18:16:59,generation_ae_alt_depth,ae_alt_depth,9,53,6,0.20672742731138125,0.211706768441341,generation,ae_alt_depth,cand_317_d6_w53,372,0.21176020998010636,7,2,False,,,
2026-05-22 18:17:03,generation_ae_alt_depth,ae_alt_depth,10,53,6,0.20686724412886484,0.2140811119278036,generation,ae_alt_depth,cand_317_d6_w53,372,0.21176020998010636,7,3,False,,,
2026-05-22 18:17:06,generation_ae_alt_depth,ae_alt_depth,11,53,6,0.20674593463469226,0.21153555036450813,generation,ae_alt_depth,cand_317_d6_w53,372,0.21153555036450813,11,0,True,,,
2026-05-22 18:17:10,generation_ae_alt_depth,ae_alt_depth,12,53,6,0.2067634657004499,0.21938967300858409,generation,ae_alt_depth,cand_317_d6_w53,372,0.21153555036450813,11,1,False,,,
2026-05-22 18:17:14,generation_ae_alt_depth,ae_alt_depth,13,53,6,0.2073933443720935,0.2407689276742282,generation,ae_alt_depth,cand_317_d6_w53,372,0.21153555036450813,11,2,False,,,
2026-05-22 18:17:18,generation_ae_alt_depth,ae_alt_depth,14,53,6,0.2068772442963788,0.22304644025381978,generation,ae_alt_depth,cand_317_d6_w53,372,0.21153555036450813,11,3,False,,,
2026-05-22 18:17:22,generation_ae_alt_depth,ae_alt_depth,15,53,6,0.20657558787119362,0.22221236317342938,generation,ae_alt_depth,cand_317_d6_w53,372,0.21153555036450813,11,4,False,,,
2026-05-22 18:17:25,generation_ae_alt_depth,ae_alt_depth,16,53,6,0.20687667000419657,0.22611561930929924,generation,ae_alt_depth,cand_317_d6_w53,372,0.21153555036450813,11,5,False,,,
