timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:25:28,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006169646874614603,0.0034767331168608804,autoencoding,ae_depth_to_width,cand_2117_d10_w101,1059,0.0034767331168608804,1,0,True,,,
2026-05-21 13:25:30,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032113510909816904,0.0021196354836464284,autoencoding,ae_depth_to_width,cand_2117_d10_w101,1059,0.0021196354836464284,2,0,True,,,
2026-05-21 13:25:33,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002803136644456681,0.0019946629381771223,autoencoding,ae_depth_to_width,cand_2117_d10_w101,1059,0.0019946629381771223,3,0,True,,,
2026-05-21 13:25:35,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025952346140161293,0.0019484398021772738,autoencoding,ae_depth_to_width,cand_2117_d10_w101,1059,0.0019946629381771223,3,1,False,,,
2026-05-21 13:25:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002325776999079391,0.0017890563074857977,autoencoding,ae_depth_to_width,cand_2117_d10_w101,1059,0.0017890563074857977,5,0,True,,,
2026-05-21 13:25:40,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023499369315838478,0.0019555559124839676,autoencoding,ae_depth_to_width,cand_2117_d10_w101,1059,0.0017890563074857977,5,1,False,,,
2026-05-21 13:25:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002403447652236709,0.0019509954739046415,autoencoding,ae_depth_to_width,cand_2117_d10_w101,1059,0.0017890563074857977,5,2,False,,,
2026-05-21 13:25:45,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024374598665985827,0.0018762251581101663,autoencoding,ae_depth_to_width,cand_2117_d10_w101,1059,0.0017890563074857977,5,3,False,,,
2026-05-21 13:25:47,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002399187710289896,0.0018736265204250951,autoencoding,ae_depth_to_width,cand_2117_d10_w101,1059,0.0017890563074857977,5,4,False,,,
2026-05-21 13:25:50,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002476115270987886,0.001877040490736418,autoencoding,ae_depth_to_width,cand_2117_d10_w101,1059,0.0017890563074857977,5,5,False,,,
