timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.15077562237952308,0.13627202938771824,1177,0.13627202938771824,0,True
2026-06-12 12:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.14467977986590222,0.12878626776936009,1177,0.12878626776936009,0,True
2026-06-12 12:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.14026219273931262,0.12431051570749212,1177,0.12431051570749212,0,True
2026-06-12 12:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13773062227367625,0.12137196774406894,1177,0.12137196774406894,0,True
2026-06-12 12:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13641351250759826,0.1206707656268103,1177,0.1206707656268103,0,True
2026-06-12 12:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13567821351180417,0.11960147600058355,1177,0.11960147600058355,0,True
2026-06-12 12:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13517469596172635,0.11916496311151145,1177,0.11916496311151145,0,True
2026-06-12 12:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1348463164654916,0.11873614386154167,1177,0.11873614386154167,0,True
2026-06-12 12:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13454022963181136,0.11832727491201622,1177,0.11832727491201622,0,True
2026-06-12 12:49:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13425692890641436,0.1179190728623558,1177,0.1179190728623558,0,True
2026-06-12 12:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13418839209796213,0.11786106789151177,1177,0.11786106789151177,0,True
2026-06-12 12:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13416389677433058,0.11779201015112181,1177,0.11779201015112181,0,True
2026-06-12 12:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1342120025571664,0.11776477693795863,1177,0.11776477693795863,0,True
2026-06-12 12:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13402139074446906,0.11762080596559965,1177,0.11762080596559965,0,True
2026-06-12 12:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13402252790144684,0.11764752533799044,1177,0.11764752533799044,0,True
2026-06-12 12:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13392351565324784,0.11756145791671184,1177,0.11756145791671184,0,True
2026-06-12 12:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13390038470995488,0.11735659366997812,1177,0.11735659366997812,0,True
2026-06-12 12:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13392459773366672,0.11728123122997508,1177,0.11728123122997508,0,True
2026-06-12 12:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1337729602858826,0.117359732440662,1177,0.117359732440662,0,True
2026-06-12 12:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13370652060490673,0.11719400884944542,1177,0.11719400884944542,0,True
2026-06-12 12:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13368439087509373,0.11732323103223544,1177,0.11732323103223544,0,True
2026-06-12 12:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13368497245999997,0.11736184480971444,1177,0.11736184480971444,0,True
2026-06-12 12:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13361528465397163,0.11724889794455073,1177,0.11724889794455073,0,True
2026-06-12 12:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13354315863339694,0.11732585794453149,1177,0.11732585794453149,0,True
2026-06-12 12:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13372101523426932,0.1171118673009287,1177,0.1171118673009287,0,True
2026-06-12 12:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1334688504731008,0.11731577178269736,1177,0.11731577178269736,0,True
2026-06-12 12:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13361866004377607,0.117146476275733,1177,0.117146476275733,0,True
2026-06-12 12:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13343601555221424,0.11703490859240243,1177,0.11703490859240243,0,True
2026-06-12 12:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13351126348288062,0.11727613141700505,1177,0.11727613141700505,0,True
2026-06-12 12:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13349533441284434,0.11707444228095337,1177,0.11707444228095337,0,True
2026-06-12 12:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13348065261606817,0.11722624464294357,1177,0.11722624464294357,0,True
2026-06-12 12:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.1335312218987791,0.11704600074996378,1177,0.11704600074996378,0,True
2026-06-12 12:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.133344505080124,0.11709926127825782,1177,0.11709926127825782,0,True
2026-06-12 12:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13346724318341344,0.1170238371069611,1177,0.1170238371069611,0,True
2026-06-12 12:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13337157780770162,0.11701671645470764,1177,0.11701671645470764,0,True
2026-06-12 12:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13345193201860148,0.11723652251286752,1177,0.11723652251286752,0,True
2026-06-12 12:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13350089631333686,0.11710568545299156,1177,0.11710568545299156,0,True
2026-06-12 12:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.13351433916795516,0.11721565151501435,1177,0.11721565151501435,0,True
