timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:02:27,generation_ae_alt_depth,ae_alt_depth,1,28,6,0.6376871632630996,0.6885210253952666,generation,ae_alt_depth,cand_162_d6_w28,217,0.6885210253952666,1,0,True,,,
2026-05-22 16:02:30,generation_ae_alt_depth,ae_alt_depth,2,28,6,0.6100419560222725,0.6550975938202053,generation,ae_alt_depth,cand_162_d6_w28,217,0.6550975938202053,2,0,True,,,
2026-05-22 16:02:33,generation_ae_alt_depth,ae_alt_depth,3,28,6,0.6025765949340345,0.6176734568504345,generation,ae_alt_depth,cand_162_d6_w28,217,0.6176734568504345,3,0,True,,,
2026-05-22 16:02:36,generation_ae_alt_depth,ae_alt_depth,4,28,6,0.5995169303895315,0.6063670067807195,generation,ae_alt_depth,cand_162_d6_w28,217,0.6063670067807195,4,0,True,,,
2026-05-22 16:02:38,generation_ae_alt_depth,ae_alt_depth,5,28,6,0.5985454712430386,0.6033471834054102,generation,ae_alt_depth,cand_162_d6_w28,217,0.6033471834054102,5,0,True,,,
2026-05-22 16:02:41,generation_ae_alt_depth,ae_alt_depth,6,28,6,0.5980677094258667,0.6059705258632465,generation,ae_alt_depth,cand_162_d6_w28,217,0.6033471834054102,5,1,False,,,
2026-05-22 16:02:44,generation_ae_alt_depth,ae_alt_depth,7,28,6,0.5972420867686453,0.6057205737807645,generation,ae_alt_depth,cand_162_d6_w28,217,0.6033471834054102,5,2,False,,,
2026-05-22 16:02:46,generation_ae_alt_depth,ae_alt_depth,8,28,6,0.5967689246047613,0.6036235154946145,generation,ae_alt_depth,cand_162_d6_w28,217,0.6033471834054102,5,3,False,,,
2026-05-22 16:02:49,generation_ae_alt_depth,ae_alt_depth,9,28,6,0.5965327536304996,0.6039444347172378,generation,ae_alt_depth,cand_162_d6_w28,217,0.6033471834054102,5,4,False,,,
2026-05-22 16:02:52,generation_ae_alt_depth,ae_alt_depth,10,28,6,0.596371302399808,0.6011257287811752,generation,ae_alt_depth,cand_162_d6_w28,217,0.6011257287811752,10,0,True,,,
2026-05-22 16:02:54,generation_ae_alt_depth,ae_alt_depth,11,28,6,0.5958853502627589,0.6018922665940244,generation,ae_alt_depth,cand_162_d6_w28,217,0.6011257287811752,10,1,False,,,
2026-05-22 16:02:57,generation_ae_alt_depth,ae_alt_depth,12,28,6,0.5955220099080848,0.6007948966775691,generation,ae_alt_depth,cand_162_d6_w28,217,0.6007948966775691,12,0,True,,,
2026-05-22 16:03:00,generation_ae_alt_depth,ae_alt_depth,13,28,6,0.5954399767970647,0.601758595516332,generation,ae_alt_depth,cand_162_d6_w28,217,0.6007948966775691,12,1,False,,,
2026-05-22 16:03:02,generation_ae_alt_depth,ae_alt_depth,14,28,6,0.5950604488531567,0.6022454876860408,generation,ae_alt_depth,cand_162_d6_w28,217,0.6007948966775691,12,2,False,,,
2026-05-22 16:03:05,generation_ae_alt_depth,ae_alt_depth,15,28,6,0.59497127216579,0.6012396380256304,generation,ae_alt_depth,cand_162_d6_w28,217,0.6007948966775691,12,3,False,,,
2026-05-22 16:03:08,generation_ae_alt_depth,ae_alt_depth,16,28,6,0.594842868832661,0.5999913540061449,generation,ae_alt_depth,cand_162_d6_w28,217,0.5999913540061449,16,0,True,,,
2026-05-22 16:03:10,generation_ae_alt_depth,ae_alt_depth,17,28,6,0.5945636180578663,0.6010577135702736,generation,ae_alt_depth,cand_162_d6_w28,217,0.5999913540061449,16,1,False,,,
2026-05-22 16:03:13,generation_ae_alt_depth,ae_alt_depth,18,28,6,0.5944782927366566,0.5997055504371746,generation,ae_alt_depth,cand_162_d6_w28,217,0.5997055504371746,18,0,True,,,
2026-05-22 16:03:16,generation_ae_alt_depth,ae_alt_depth,19,28,6,0.5941555904787104,0.6010642634037471,generation,ae_alt_depth,cand_162_d6_w28,217,0.5997055504371746,18,1,False,,,
2026-05-22 16:03:19,generation_ae_alt_depth,ae_alt_depth,20,28,6,0.594107838776843,0.5983364517698067,generation,ae_alt_depth,cand_162_d6_w28,217,0.5983364517698067,20,0,True,,,
2026-05-22 16:03:21,generation_ae_alt_depth,ae_alt_depth,21,28,6,0.5939660172764994,0.5996333868113203,generation,ae_alt_depth,cand_162_d6_w28,217,0.5983364517698067,20,1,False,,,
2026-05-22 16:03:24,generation_ae_alt_depth,ae_alt_depth,22,28,6,0.5936192674733889,0.5982652111803672,generation,ae_alt_depth,cand_162_d6_w28,217,0.5983364517698067,20,2,False,,,
2026-05-22 16:03:27,generation_ae_alt_depth,ae_alt_depth,23,28,6,0.5935371803354087,0.6002365619749996,generation,ae_alt_depth,cand_162_d6_w28,217,0.5983364517698067,20,3,False,,,
2026-05-22 16:03:29,generation_ae_alt_depth,ae_alt_depth,24,28,6,0.5936754893572845,0.6088183583992651,generation,ae_alt_depth,cand_162_d6_w28,217,0.5983364517698067,20,4,False,,,
2026-05-22 16:03:32,generation_ae_alt_depth,ae_alt_depth,25,28,6,0.5935502223005106,0.598905677977073,generation,ae_alt_depth,cand_162_d6_w28,217,0.5983364517698067,20,5,False,,,
