timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:47:16,generation_ae_depth_to_width,ae_depth_to_width,1,118,10,0.026518874922568318,0.036901670468670454,generation,ae_depth_to_width,cand_1170_d10_w118,1229,0.036901670468670454,1,0,True,,,
2026-05-23 21:47:19,generation_ae_depth_to_width,ae_depth_to_width,2,118,10,0.019179142486025216,0.02209373116920889,generation,ae_depth_to_width,cand_1170_d10_w118,1229,0.02209373116920889,2,0,True,,,
2026-05-23 21:47:22,generation_ae_depth_to_width,ae_depth_to_width,3,118,10,0.01793271940226286,0.02001051745847927,generation,ae_depth_to_width,cand_1170_d10_w118,1229,0.02001051745847927,3,0,True,,,
2026-05-23 21:47:25,generation_ae_depth_to_width,ae_depth_to_width,4,118,10,0.01765610894549305,0.019383312903489665,generation,ae_depth_to_width,cand_1170_d10_w118,1229,0.019383312903489665,4,0,True,,,
2026-05-23 21:47:28,generation_ae_depth_to_width,ae_depth_to_width,5,118,10,0.01758155482580827,0.01919660035830672,generation,ae_depth_to_width,cand_1170_d10_w118,1229,0.01919660035830672,5,0,True,,,
2026-05-23 21:47:31,generation_ae_depth_to_width,ae_depth_to_width,6,118,10,0.017650801935308012,0.019240627866641335,generation,ae_depth_to_width,cand_1170_d10_w118,1229,0.01919660035830672,5,1,False,,,
2026-05-23 21:47:34,generation_ae_depth_to_width,ae_depth_to_width,7,118,10,0.01762458258757591,0.019385926474923643,generation,ae_depth_to_width,cand_1170_d10_w118,1229,0.01919660035830672,5,2,False,,,
2026-05-23 21:47:37,generation_ae_depth_to_width,ae_depth_to_width,8,118,10,0.017665965651629603,0.019876575771316494,generation,ae_depth_to_width,cand_1170_d10_w118,1229,0.01919660035830672,5,3,False,,,
2026-05-23 21:47:40,generation_ae_depth_to_width,ae_depth_to_width,9,118,10,0.017879628273949486,0.021131272656492887,generation,ae_depth_to_width,cand_1170_d10_w118,1229,0.01919660035830672,5,4,False,,,
2026-05-23 21:47:43,generation_ae_depth_to_width,ae_depth_to_width,10,118,10,0.017912222537339928,0.020887829218344395,generation,ae_depth_to_width,cand_1170_d10_w118,1229,0.01919660035830672,5,5,False,,,
