timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:08:10,anomaly_ae_width_only,ae_width_only,1,87,5,0.005388874359386964,0.00477256067097187,anomaly,ae_width_only,cand_429_d5_w87,488,0.00477256067097187,1,0,True,,,
2026-06-14 03:08:14,anomaly_ae_width_only,ae_width_only,2,87,5,0.0028175207003732464,0.002663746476173401,anomaly,ae_width_only,cand_429_d5_w87,488,0.002663746476173401,2,0,True,,,
2026-06-14 03:08:18,anomaly_ae_width_only,ae_width_only,3,87,5,0.0020538941087534014,0.0020455350168049335,anomaly,ae_width_only,cand_429_d5_w87,488,0.0020455350168049335,3,0,True,,,
2026-06-14 03:08:23,anomaly_ae_width_only,ae_width_only,4,87,5,0.0016162814424468736,0.0014948326861485839,anomaly,ae_width_only,cand_429_d5_w87,488,0.0014948326861485839,4,0,True,,,
2026-06-14 03:08:27,anomaly_ae_width_only,ae_width_only,5,87,5,0.0013046864317639128,0.0012083268957212567,anomaly,ae_width_only,cand_429_d5_w87,488,0.0012083268957212567,5,0,True,,,
2026-06-14 03:08:31,anomaly_ae_width_only,ae_width_only,6,87,5,0.0012198594561043722,0.0010636094957590103,anomaly,ae_width_only,cand_429_d5_w87,488,0.0010636094957590103,6,0,True,,,
2026-06-14 03:08:36,anomaly_ae_width_only,ae_width_only,7,87,5,0.0012760082579295388,0.000997096416540444,anomaly,ae_width_only,cand_429_d5_w87,488,0.0010636094957590103,6,1,False,,,
2026-06-14 03:08:40,anomaly_ae_width_only,ae_width_only,8,87,5,0.001172737306855183,0.0009850026108324528,anomaly,ae_width_only,cand_429_d5_w87,488,0.0010636094957590103,6,2,False,,,
2026-06-14 03:08:45,anomaly_ae_width_only,ae_width_only,9,87,5,0.001150220854277327,0.0009220321662724018,anomaly,ae_width_only,cand_429_d5_w87,488,0.0009220321662724018,9,0,True,,,
2026-06-14 03:08:49,anomaly_ae_width_only,ae_width_only,10,87,5,0.0012368151721481038,0.0010885900119319558,anomaly,ae_width_only,cand_429_d5_w87,488,0.0009220321662724018,9,1,False,,,
2026-06-14 03:08:54,anomaly_ae_width_only,ae_width_only,11,87,5,0.0013460154841920965,0.0010456765303388238,anomaly,ae_width_only,cand_429_d5_w87,488,0.0009220321662724018,9,2,False,,,
2026-06-14 03:08:58,anomaly_ae_width_only,ae_width_only,12,87,5,0.001280580220690615,0.001206587883643806,anomaly,ae_width_only,cand_429_d5_w87,488,0.0009220321662724018,9,3,False,,,
2026-06-14 03:09:03,anomaly_ae_width_only,ae_width_only,13,87,5,0.0013121080968033969,0.001105559873394668,anomaly,ae_width_only,cand_429_d5_w87,488,0.0009220321662724018,9,4,False,,,
2026-06-14 03:09:07,anomaly_ae_width_only,ae_width_only,14,87,5,0.001354253730094997,0.001162140746600926,anomaly,ae_width_only,cand_429_d5_w87,488,0.0009220321662724018,9,5,False,,,
2026-06-14 03:09:12,anomaly_ae_width_only,ae_width_only,15,87,5,0.0013191516334357782,0.0010265023447573185,anomaly,ae_width_only,cand_429_d5_w87,488,0.0009220321662724018,9,6,False,,,
2026-06-14 03:09:17,anomaly_ae_width_only,ae_width_only,16,87,5,0.0012823166328382494,0.0010479037882760167,anomaly,ae_width_only,cand_429_d5_w87,488,0.0009220321662724018,9,7,False,,,
2026-06-14 03:09:23,anomaly_ae_width_only,ae_width_only,17,87,5,0.0011945448810445336,0.0008981559658423066,anomaly,ae_width_only,cand_429_d5_w87,488,0.0009220321662724018,9,8,False,,,
2026-06-14 03:09:29,anomaly_ae_width_only,ae_width_only,18,87,5,0.0012034131050972733,0.0009734751074574888,anomaly,ae_width_only,cand_429_d5_w87,488,0.0009220321662724018,9,9,False,,,
2026-06-14 03:09:36,anomaly_ae_width_only,ae_width_only,19,87,5,0.0013505876030794346,0.0012148882960900664,anomaly,ae_width_only,cand_429_d5_w87,488,0.0009220321662724018,9,10,False,,,
