timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 13:53:47,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,1,96,8,1.06461274589217,1.1284161806106567,simulation,w096,cand_000,769,1.1284161806106567,1,0,True,,,
2026-06-11 13:53:50,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,2,96,8,1.1161229749058568,1.1258795261383057,simulation,w096,cand_000,769,1.1258795261383057,2,0,True,,,
2026-06-11 13:53:54,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,3,96,8,1.113159404937611,1.1236531734466553,simulation,w096,cand_000,769,1.1236531734466553,3,0,True,,,
2026-06-11 13:53:57,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,4,96,8,1.1107766420342202,1.1223540306091309,simulation,w096,cand_000,769,1.1223540306091309,4,0,True,,,
2026-06-11 13:54:01,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,5,96,8,1.109420733396397,1.12179696559906,simulation,w096,cand_000,769,1.12179696559906,5,0,True,,,
2026-06-11 13:54:04,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,6,96,8,1.1088352529115455,1.1215251684188843,simulation,w096,cand_000,769,1.1215251684188843,6,0,True,,,
2026-06-11 13:54:07,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,7,96,8,1.1083609032076458,1.1209132671356201,simulation,w096,cand_000,769,1.1209132671356201,7,0,True,,,
2026-06-11 13:54:11,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,8,96,8,1.1075127991132958,1.1197031736373901,simulation,w096,cand_000,769,1.1197031736373901,8,0,True,,,
2026-06-11 13:54:14,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,9,96,8,1.1060896952484929,1.1176338195800781,simulation,w096,cand_000,769,1.1176338195800781,9,0,True,,,
2026-06-11 13:54:17,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,10,96,8,1.1039060250271198,1.1146596670150757,simulation,w096,cand_000,769,1.1146596670150757,10,0,True,,,
2026-06-11 13:54:20,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,11,96,8,1.100661735201991,1.1098796129226685,simulation,w096,cand_000,769,1.1098796129226685,11,0,True,,,
2026-06-11 13:54:23,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,12,96,8,1.0952828727489294,1.101799488067627,simulation,w096,cand_000,769,1.101799488067627,12,0,True,,,
2026-06-11 13:54:26,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,13,96,8,1.0862008347067722,1.0887609720230103,simulation,w096,cand_000,769,1.0887609720230103,13,0,True,,,
2026-06-11 13:54:29,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,14,96,8,1.0714413489020147,1.0676813125610352,simulation,w096,cand_000,769,1.0676813125610352,14,0,True,,,
2026-06-11 13:54:32,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,15,96,8,1.0476354998211528,1.0332611799240112,simulation,w096,cand_000,769,1.0332611799240112,15,0,True,,,
2026-06-11 13:54:35,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,16,96,8,1.010013226506322,0.9826194047927856,simulation,w096,cand_000,769,0.9826194047927856,16,0,True,,,
2026-06-11 13:54:39,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,17,96,8,0.9565128985532495,0.9155469536781311,simulation,w096,cand_000,769,0.9155469536781311,17,0,True,,,
2026-06-11 13:54:43,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,18,96,8,0.8859020617119101,0.8283873796463013,simulation,w096,cand_000,769,0.8283873796463013,18,0,True,,,
2026-06-11 13:54:46,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,19,96,8,0.7923080425622852,0.7157650589942932,simulation,w096,cand_000,769,0.7157650589942932,19,0,True,,,
2026-06-11 13:54:49,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,20,96,8,0.6747018206258153,0.579820990562439,simulation,w096,cand_000,769,0.579820990562439,20,0,True,,,
2026-06-11 13:54:52,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,21,96,8,0.5367106928728348,0.4605938196182251,simulation,w096,cand_000,769,0.4605938196182251,21,0,True,,,
2026-06-11 13:54:56,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,22,96,8,0.44671420804982964,0.46787822246551514,simulation,w096,cand_000,769,0.4605938196182251,21,1,False,,,
2026-06-11 13:54:59,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,23,96,8,0.47252723990484724,0.4816872477531433,simulation,w096,cand_000,769,0.4605938196182251,21,2,False,,,
2026-06-11 13:55:01,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,24,96,8,0.46549650350975436,0.3846920430660248,simulation,w096,cand_000,769,0.3846920430660248,24,0,True,,,
2026-06-11 13:55:04,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,25,96,8,0.3389609416210374,0.2568754553794861,simulation,w096,cand_000,769,0.2568754553794861,25,0,True,,,
2026-06-11 13:55:07,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,26,96,8,0.24562997847448947,0.24295558035373688,simulation,w096,cand_000,769,0.24295558035373688,26,0,True,,,
2026-06-11 13:55:12,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,27,96,8,0.24168613665672237,0.23780131340026855,simulation,w096,cand_000,769,0.23780131340026855,27,0,True,,,
2026-06-11 13:55:15,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,28,96,8,0.22169087827205658,0.1865074634552002,simulation,w096,cand_000,769,0.1865074634552002,28,0,True,,,
2026-06-11 13:55:19,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,29,96,8,0.1647727852470653,0.13172794878482819,simulation,w096,cand_000,769,0.13172794878482819,29,0,True,,,
2026-06-11 13:55:23,simulation_stl_ablation_d08_w096_96_96_96_96_96_96_96_96,stl_ablation_d08_w096_96_96_96_96_96_96_96_96,30,96,8,0.13407789499953734,0.14373067021369934,simulation,w096,cand_000,769,0.13172794878482819,29,1,False,,,
