timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:24:29,representation_ae_width_only,ae_width_only,1,91,7,0.057572421353895495,0.1031692489549243,representation,ae_width_only,cand_628_d7_w91,643,0.1031692489549243,1,0,True,0.9779071018265528,0.9648715168413624,,0.9558355277878178,0.19270313626908886
2026-06-01 19:24:34,representation_ae_width_only,ae_width_only,2,91,7,0.046191959288960666,0.09453384736303257,representation,ae_width_only,cand_628_d7_w91,643,0.09453384736303257,2,0,True,0.981684989565629,0.9684859124627804,,,
2026-06-01 19:24:37,representation_ae_width_only,ae_width_only,3,91,7,0.04363820092249536,0.09038739295999855,representation,ae_width_only,cand_628_d7_w91,643,0.09038739295999855,3,0,True,0.9822830834104258,0.9691743687716219,,,
2026-06-01 19:24:40,representation_ae_width_only,ae_width_only,4,91,7,0.04215063662505756,0.09065022259592606,representation,ae_width_only,cand_628_d7_w91,643,0.09038739295999855,3,1,False,0.9831931326778683,0.9693809056642743,,,
2026-06-01 19:25:13,representation_ae_width_only,ae_width_only,5,91,7,0.042752132129603534,0.08961808903244789,representation,ae_width_only,cand_628_d7_w91,643,0.08961808903244789,5,0,True,0.9828101805038618,0.969690711003253,,0.9559904304573071,0.19330938112737972
2026-06-01 19:25:17,representation_ae_width_only,ae_width_only,6,91,7,0.040537198351304655,0.08940575680452806,representation,ae_width_only,cand_628_d7_w91,643,0.08940575680452806,6,0,True,0.9837546524386308,0.9693636942565532,,,
2026-06-01 19:25:20,representation_ae_width_only,ae_width_only,7,91,7,0.040696756931561634,0.08912247658746361,representation,ae_width_only,cand_628_d7_w91,643,0.08912247658746361,7,0,True,0.9837116241044728,0.9697767680418582,,,
2026-06-01 19:25:23,representation_ae_width_only,ae_width_only,8,91,7,0.04160533009313736,0.09133817746021426,representation,ae_width_only,cand_628_d7_w91,643,0.08912247658746361,7,1,False,0.9833760030980401,0.9684514896473383,,,
2026-06-01 19:25:26,representation_ae_width_only,ae_width_only,9,91,7,0.04182777218590369,0.0908603143883138,representation,ae_width_only,cand_628_d7_w91,643,0.08912247658746361,7,2,False,0.9833308233471741,0.968331009793291,,,
2026-06-01 19:25:57,representation_ae_width_only,ae_width_only,10,91,7,0.041854697075102185,0.08827311777985036,representation,ae_width_only,cand_628_d7_w91,643,0.08827311777985036,10,0,True,0.9831630128439578,0.9690711003252956,,0.9563346586117278,0.1775942680415486
2026-06-01 19:26:02,representation_ae_width_only,ae_width_only,11,91,7,0.039345939329374455,0.08884144070530055,representation,ae_width_only,cand_628_d7_w91,643,0.08827311777985036,10,1,False,0.9842215098642456,0.969673499595532,,,
2026-06-01 19:26:05,representation_ae_width_only,ae_width_only,12,91,7,0.04003473620885252,0.08900375405468794,representation,ae_width_only,cand_628_d7_w91,643,0.08827311777985036,10,2,False,0.9841376046126374,0.9689506204712484,,,
2026-06-01 19:26:08,representation_ae_width_only,ae_width_only,13,91,7,0.04023550568027352,0.09110000920784855,representation,ae_width_only,cand_628_d7_w91,643,0.08827311777985036,10,3,False,0.9838321034401153,0.9691571573639008,,,
2026-06-01 19:26:12,representation_ae_width_only,ae_width_only,14,91,7,0.04164948414072892,0.09376955721150007,representation,ae_width_only,cand_628_d7_w91,643,0.08827311777985036,10,4,False,0.9836277188528646,0.9677974561539389,,,
2026-06-01 19:26:43,representation_ae_width_only,ae_width_only,15,91,7,0.0415327003160485,0.08961648940929758,representation,ae_width_only,cand_628_d7_w91,643,0.08827311777985036,10,5,False,0.9833050063466793,0.9690883117330167,,0.9557666821569336,0.19498946008257245
2026-06-01 19:26:46,representation_ae_width_only,ae_width_only,16,91,7,0.039347213393788195,0.09230608240877117,representation,ae_width_only,cand_628_d7_w91,643,0.08827311777985036,10,6,False,0.9843635033669671,0.9688817748403642,,,
2026-06-01 19:26:49,representation_ae_width_only,ae_width_only,17,91,7,0.04230296838001038,0.09371043521126043,representation,ae_width_only,cand_628_d7_w91,643,0.08827311777985036,10,7,False,0.9830102622576967,0.9690711003252956,,,
2026-06-01 19:26:52,representation_ae_width_only,ae_width_only,18,91,7,0.042440653126744915,0.09338451950664485,representation,ae_width_only,cand_628_d7_w91,643,0.08827311777985036,10,8,False,0.9828467545878962,0.9678835131925441,,,
2026-06-01 19:26:56,representation_ae_width_only,ae_width_only,19,91,7,0.040589248747372804,0.08984377553940694,representation,ae_width_only,cand_628_d7_w91,643,0.08827311777985036,10,9,False,0.9837890751059573,0.9693636942565532,,,
2026-06-01 19:27:25,representation_ae_width_only,ae_width_only,20,91,7,0.03972902822208801,0.0902755931544264,representation,ae_width_only,cand_628_d7_w91,643,0.08827311777985036,10,10,False,0.9842795981153589,0.9693464828488322,,0.9558527391955388,0.17817747678195664
