timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 21:55:12,classification_stl_ablation_r03_d05_w0030_30_30_30_30_30,stl_ablation_r03_d05_w0030_30_30_30_30_30,1,30,5,1.5274720263120545,1.1758941015141204,classification,stl_ablation_r03_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,1.1758941015141204,1,0,True,0.5012779415244939,0.6621056436205918,
2026-06-18 21:55:51,classification_stl_ablation_r03_d05_w0030_30_30_30_30_30,stl_ablation_r03_d05_w0030_30_30_30_30_30,2,30,5,0.7745681804707476,0.6480343401533599,classification,stl_ablation_r03_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.6480343401533599,2,0,True,0.6981669929648674,0.7368203645376156,
2026-06-18 21:56:45,classification_stl_ablation_r03_d05_w0030_30_30_30_30_30,stl_ablation_r03_d05_w0030_30_30_30_30_30,3,30,5,0.6141207803544945,0.5854267288006508,classification,stl_ablation_r03_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5854267288006508,3,0,True,0.7452808674512166,0.7538596581814426,
2026-06-18 21:57:32,classification_stl_ablation_r03_d05_w0030_30_30_30_30_30,stl_ablation_r03_d05_w0030_30_30_30_30_30,4,30,5,0.5661943945634186,0.5489658435091369,classification,stl_ablation_r03_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5489658435091369,4,0,True,0.7619048643531766,0.7700555928469389,
2026-06-18 21:58:27,classification_stl_ablation_r03_d05_w0030_30_30_30_30_30,stl_ablation_r03_d05_w0030_30_30_30_30_30,5,30,5,0.5351932468208824,0.5259183309693375,classification,stl_ablation_r03_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5259183309693375,5,0,True,0.7770142638927734,0.7800898435483038,
2026-06-18 21:58:57,classification_stl_ablation_r03_d05_w0030_30_30_30_30_30,stl_ablation_r03_d05_w0030_30_30_30_30_30,6,30,5,0.5143759443758071,0.5071538113449627,classification,stl_ablation_r03_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.5071538113449627,6,0,True,0.7861771476517286,0.7886267017779384,
2026-06-18 21:59:44,classification_stl_ablation_r03_d05_w0030_30_30_30_30_30,stl_ablation_r03_d05_w0030_30_30_30_30_30,7,30,5,0.49711429870763907,0.4911346841672187,classification,stl_ablation_r03_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.4911346841672187,7,0,True,0.7927841483616962,0.7933254160857817,
2026-06-18 22:00:25,classification_stl_ablation_r03_d05_w0030_30_30_30_30_30,stl_ablation_r03_d05_w0030_30_30_30_30_30,8,30,5,0.4837178672830352,0.4798730411523755,classification,stl_ablation_r03_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.4798730411523755,8,0,True,0.7977991007078161,0.7992805631572606,
2026-06-18 22:01:21,classification_stl_ablation_r03_d05_w0030_30_30_30_30_30,stl_ablation_r03_d05_w0030_30_30_30_30_30,9,30,5,0.4723065518612978,0.4694045064306754,classification,stl_ablation_r03_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.4694045064306754,9,0,True,0.8029323809728707,0.802653999070584,
2026-06-18 22:02:02,classification_stl_ablation_r03_d05_w0030_30_30_30_30_30,stl_ablation_r03_d05_w0030_30_30_30_30_30,10,30,5,0.4631293210103127,0.4620042966874265,classification,stl_ablation_r03_d05_w0030_30_30_30_30_30,cand_000_d5_w30,157,0.4620042966874265,10,0,True,0.8064757642907855,0.8074559818247534,
