timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007265229774821945,0.006537504545668546,836,0.006537504545668546,0,True
2026-06-13 14:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068492921179946755,0.00651621055915427,836,0.00651621055915427,0,True
2026-06-13 14:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069179676136244825,0.006447300442649344,836,0.006447300442649344,0,True
2026-06-13 14:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006843906000190979,0.006657537424300877,836,0.006657537424300877,0,True
2026-06-13 14:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006856471611784876,0.006572339490168372,836,0.006572339490168372,0,True
2026-06-13 14:17:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006837009302036712,0.006538435985914785,836,0.006538435985914785,0,True
2026-06-13 14:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068199007717109055,0.006653418748699105,836,0.006653418748699105,0,True
2026-06-13 14:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068744751238577016,0.0065450620311281365,836,0.0065450620311281365,0,True
2026-06-13 14:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069088900616074995,0.006579451433687759,836,0.006579451433687759,0,True
2026-06-13 14:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069402993332281825,0.006605163775807601,836,0.006605163775807601,0,True
2026-06-13 14:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007068483375628159,0.006710118738060252,836,0.006710118738060252,0,True
