timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00629348051994845,0.0062291514123493505,1358,0.0062291514123493505,0,True
2026-06-15 18:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006041512899157284,0.006166047284457216,1358,0.006166047284457216,0,True
2026-06-15 18:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006086196999439722,0.006080415064827044,1358,0.006080415064827044,0,True
2026-06-15 18:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006112465460380935,0.006243986704266983,1358,0.006243986704266983,0,True
2026-06-15 18:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006351719949641236,0.006164818482102541,1358,0.006164818482102541,0,True
2026-06-15 18:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006067917233161518,0.006265941486989805,1358,0.006265941486989805,0,True
2026-06-15 18:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00605932548843727,0.006121841355188415,1358,0.006121841355188415,0,True
2026-06-15 18:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006065044740221716,0.006297182525670788,1358,0.006297182525670788,0,True
2026-06-15 18:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00606081946023532,0.006124780296011947,1358,0.006124780296011947,0,True
2026-06-15 18:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006030601791153711,0.006165487655381402,1358,0.006165487655381402,0,True
2026-06-15 18:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006195925402168848,0.006125746424309284,1358,0.006125746424309284,0,True
2026-06-15 18:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006133282379889843,0.006261687077097731,1358,0.006261687077097731,0,True
2026-06-15 18:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00614709406561773,0.006760746569466437,1358,0.006760746569466437,0,True
