timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0076057300377743026,0.007043419179467216,1308,0.007043419179467216,0,True
2026-06-14 04:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0072415273940575255,0.007110690269418218,1308,0.007110690269418218,0,True
2026-06-14 04:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007422633834574892,0.007505574989017509,1308,0.007505574989017509,0,True
2026-06-14 04:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007353989900703943,0.006909668769268278,1308,0.006909668769268278,0,True
2026-06-14 04:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0072270031333270535,0.007007746652508087,1308,0.007007746652508087,0,True
2026-06-14 04:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00711145757250245,0.006977842825216722,1308,0.006977842825216722,0,True
2026-06-14 04:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00719286446706623,0.006882348161505437,1308,0.006882348161505437,0,True
2026-06-14 04:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007329883949139424,0.007172419231868951,1308,0.007172419231868951,0,True
2026-06-14 04:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007340861775686872,0.006963746592750808,1308,0.006963746592750808,0,True
2026-06-14 04:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007445140149102036,0.006994733619703483,1308,0.006994733619703483,0,True
2026-06-14 04:30:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007335527134094153,0.007037117788508991,1308,0.007037117788508991,0,True
2026-06-14 04:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007233535959329333,0.006870027500433016,1308,0.006870027500433016,0,True
2026-06-14 04:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007184751868525373,0.007084322985168965,1308,0.007084322985168965,0,True
2026-06-14 04:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00718194002777539,0.006871448046919577,1308,0.006871448046919577,0,True
