timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:42:28,autoencoding_ae_alt_depth,ae_alt_depth,1,62,6,0.013650952595765767,0.009183212672584252,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.009183212672584252,1,0,True,,,
2026-05-20 05:42:31,autoencoding_ae_alt_depth,ae_alt_depth,2,62,6,0.00950266341103847,0.008539664443093785,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.008539664443093785,2,0,True,,,
2026-05-20 05:42:33,autoencoding_ae_alt_depth,ae_alt_depth,3,62,6,0.009337381928854126,0.007595613909096097,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.007595613909096097,3,0,True,,,
2026-05-20 05:42:36,autoencoding_ae_alt_depth,ae_alt_depth,4,62,6,0.009158678152726975,0.007570162113006151,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.007595613909096097,3,1,False,,,
2026-05-20 05:42:38,autoencoding_ae_alt_depth,ae_alt_depth,5,62,6,0.008743552513369609,0.008008660448819635,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.007595613909096097,3,2,False,,,
2026-05-20 05:42:41,autoencoding_ae_alt_depth,ae_alt_depth,6,62,6,0.008957986859910274,0.007230822382161172,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.007230822382161172,6,0,True,,,
2026-05-20 05:42:44,autoencoding_ae_alt_depth,ae_alt_depth,7,62,6,0.008263779257294879,0.007186326253741487,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.007230822382161172,6,1,False,,,
2026-05-20 05:42:46,autoencoding_ae_alt_depth,ae_alt_depth,8,62,6,0.008312287611926492,0.007121407160493554,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.007121407160493554,8,0,True,,,
2026-05-20 05:42:49,autoencoding_ae_alt_depth,ae_alt_depth,9,62,6,0.00819067560830868,0.0067952368023576305,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.0067952368023576305,9,0,True,,,
2026-05-20 05:42:51,autoencoding_ae_alt_depth,ae_alt_depth,10,62,6,0.008432763741215396,0.0073046360328188,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.0067952368023576305,9,1,False,,,
2026-05-20 05:42:54,autoencoding_ae_alt_depth,ae_alt_depth,11,62,6,0.00835924236220225,0.006959852743918226,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.0067952368023576305,9,2,False,,,
2026-05-20 05:42:56,autoencoding_ae_alt_depth,ae_alt_depth,12,62,6,0.008583238198843487,0.00712750903207237,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.0067952368023576305,9,3,False,,,
2026-05-20 05:42:59,autoencoding_ae_alt_depth,ae_alt_depth,13,62,6,0.008983222137566704,0.007721274306902154,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.0067952368023576305,9,4,False,,,
2026-05-20 05:43:01,autoencoding_ae_alt_depth,ae_alt_depth,14,62,6,0.008761849885267096,0.008846374896941376,autoencoding,ae_alt_depth,cand_366_d6_w62,421,0.0067952368023576305,9,5,False,,,
