timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006087984279902843,0.006065452837350085,1555,0.006065452837350085,0,True
2026-06-15 23:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005863271667309158,0.006160580967730165,1555,0.006160580967730165,0,True
2026-06-15 23:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0058753357879105465,0.006029830471346922,1555,0.006029830471346922,0,True
2026-06-15 23:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00590760579785497,0.00612068454738203,1555,0.00612068454738203,0,True
2026-06-15 23:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005840105764948628,0.006216856676062039,1555,0.006216856676062039,0,True
2026-06-15 23:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005840253612750977,0.005973004067869953,1555,0.005973004067869953,0,True
2026-06-15 23:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005818169988134067,0.006060997836819605,1555,0.006060997836819605,0,True
2026-06-15 23:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005845643141063512,0.0060851370737652144,1555,0.0060851370737652144,0,True
2026-06-15 23:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005835533198006066,0.006083619141050128,1555,0.006083619141050128,0,True
2026-06-15 23:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005819979617902525,0.006052054091268549,1555,0.006052054091268549,0,True
2026-06-15 23:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007356058682683185,0.006572750726622497,1555,0.006572750726622497,0,True
