timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:53:45,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,6,0.006016369184189405,0.002723341342061758,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.002723341342061758,1,0,True,,,
2026-05-27 04:53:46,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,6,0.003347280974783073,0.0026122727431356907,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.0026122727431356907,2,0,True,,,
2026-05-27 04:53:47,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,6,0.0024719647063000468,0.00193819182459265,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.00193819182459265,3,0,True,,,
2026-05-27 04:53:48,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,6,0.002018671897810314,0.0015697142807766795,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.0015697142807766795,4,0,True,,,
2026-05-27 04:53:49,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,6,0.0016900052160953008,0.0013486938551068306,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.0013486938551068306,5,0,True,,,
2026-05-27 04:53:50,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,6,0.0016443516471536285,0.0013166426215320826,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.0013486938551068306,5,1,False,,,
2026-05-27 04:53:51,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,6,0.001524951982176769,0.0011402753880247474,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.0011402753880247474,7,0,True,,,
2026-05-27 04:53:52,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,6,0.0019114025249105733,0.0011766317766159773,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.0011402753880247474,7,1,False,,,
2026-05-27 04:53:53,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,6,0.0016515156437351235,0.0011981406714767218,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.0011402753880247474,7,2,False,,,
2026-05-27 04:53:54,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,6,0.0015740192484520938,0.0011987886391580105,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.0011402753880247474,7,3,False,,,
2026-05-27 04:53:55,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,6,0.001692946730934502,0.0011790040880441666,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.0011402753880247474,7,4,False,,,
2026-05-27 04:53:56,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,6,0.0013733616450466606,0.0011675021378323436,anomaly,ae_width_to_depth,cand_524_d6_w95,624,0.0011402753880247474,7,5,False,,,
