timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006593122737056332,0.006405767023022105,717,0.006405767023022105,0,True
2026-06-14 22:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006458490427215744,0.006425823280776778,717,0.006425823280776778,0,True
2026-06-14 22:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006429929752351639,0.006502078656269148,717,0.006502078656269148,0,True
2026-06-14 22:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.0064636903311230546,0.006346970732772151,717,0.006346970732772151,0,True
2026-06-14 22:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.00642619467819706,0.006444203379463147,717,0.006444203379463147,0,True
2026-06-14 22:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006496300128431449,0.006705645210500463,717,0.006705645210500463,0,True
2026-06-14 22:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006544055016347289,0.006479921076096113,717,0.006479921076096113,0,True
2026-06-14 22:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006472035346014185,0.006436964679055834,717,0.006436964679055834,0,True
2026-06-14 22:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006395882351188875,0.006345231959752755,717,0.006345231959752755,0,True
2026-06-14 22:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.006416719957844485,0.006518666351470553,717,0.006518666351470553,0,True
2026-06-14 22:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,3,0.0063768958627598345,0.006369945815128979,717,0.006369945815128979,0,True
